99950,2000-12-22 00:00:00Z,CB24 5HZ,Semi-Detached,Established,Freehold,7,,PRIEST LANE,WILLINGHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3129350000,0.0704840000
100000,2000-06-01 00:00:00Z,CB24 5HZ,Semi-Detached,Established,Freehold,5,,PRIEST LANE,WILLINGHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3129350000,0.0704840000
140000,2000-05-26 00:00:00Z,CB24 5HZ,Detached,Established,Freehold,10,,PRIEST LANE,WILLINGHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3129350000,0.0704840000
115977,2002-01-31 00:00:00Z,CB24 5HZ,Semi-Detached,Established,Freehold,7,,PRIEST LANE,WILLINGHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3129350000,0.0704840000
180000,2002-10-29 00:00:00Z,CB24 5HZ,Detached,Established,Freehold,CHERRYTREES,,PRIEST LANE,WILLINGHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3129350000,0.0704840000
295000,2002-11-28 00:00:00Z,CB24 5HZ,Detached,Established,Freehold,2,,PRIEST LANE,WILLINGHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3129350000,0.0704840000
184950,2003-09-03 00:00:00Z,CB24 5HZ,Detached,Established,Freehold,13,,PRIEST LANE,WILLINGHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3129350000,0.0704840000
195000,2006-11-10 00:00:00Z,CB24 5HZ,Detached,Established,Freehold,CHERRYTREES,,PRIEST LANE,WILLINGHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3129350000,0.0704840000
207500,2009-10-02 00:00:00Z,CB24 5HZ,Detached,Established,Freehold,13,,PRIEST LANE,WILLINGHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3129350000,0.0704840000
285000,2011-09-28 00:00:00Z,CB24 5HZ,Detached,Established,Freehold,10,,PRIEST LANE,WILLINGHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3129350000,0.0704840000
302500,2013-12-13 00:00:00Z,CB24 5HZ,Detached,Established,Freehold,14,,PRIEST LANE,WILLINGHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3129350000,0.0704840000
285000,2013-09-20 00:00:00Z,CB24 5HZ,Detached,Established,Freehold,16,,PRIEST LANE,WILLINGHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3129350000,0.0704840000
287000,2014-08-29 00:00:00Z,CB24 5HZ,Detached,Established,Freehold,8,,PRIEST LANE,WILLINGHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3129350000,0.0704840000
300000,2015-08-12 00:00:00Z,CB24 5HZ,Detached,Established,Freehold,1,,PRIEST LANE,WILLINGHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Additional,Addition,52.3129350000,0.0704840000
2500,2018-07-23 00:00:00Z,CB24 5JL,Other,Established,Freehold,THE OAKS,PLOT 3,MEADOW DROVE,WILLINGHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Additional,Addition,52.3171010000,0.0708400000
4000,2019-09-13 00:00:00Z,CB24 5JL,Other,Established,Freehold,LONGACRE,,MEADOW ROAD,WILLINGHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Additional,Addition,52.3171010000,0.0708400000
330000,2019-12-12 00:00:00Z,CB24 5HZ,Detached,Established,Freehold,6,,PRIEST LANE,WILLINGHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3129350000,0.0704840000
