42500,1999-02-03 00:00:00Z,S75 3PA,Semi-Detached,Established,Freehold,31,,GILROYD LANE,DODWORTH,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5367100000,-1.5092930000
39000,2000-03-20 00:00:00Z,S75 3PP,Semi-Detached,Established,Freehold,26,,LOW STREET,DODWORTH,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5378720000,-1.5098080000
35000,2000-12-06 00:00:00Z,S75 3PP,Semi-Detached,Established,Freehold,20,,LOW STREET,DODWORTH,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5378720000,-1.5098080000
54000,2001-01-19 00:00:00Z,S75 3PP,Semi-Detached,Established,Freehold,FOUNTAIN HOUSE,,LOW STREET,DODWORTH,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5378720000,-1.5098080000
29500,2001-10-12 00:00:00Z,S75 3PA,Terraced,Established,Freehold,27,,GILROYD LANE,DODWORTH,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5367100000,-1.5092930000
34000,2001-04-06 00:00:00Z,S75 3PP,Semi-Detached,Established,Freehold,32,,LOW STREET,DODWORTH,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5378720000,-1.5098080000
42000,2002-01-31 00:00:00Z,S75 3PA,Semi-Detached,Established,Freehold,35,,GILROYD LANE,DODWORTH,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5367100000,-1.5092930000
46000,2002-06-21 00:00:00Z,S75 3PP,Semi-Detached,Established,Freehold,16,,LOW STREET,DODWORTH,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5378720000,-1.5098080000
49950,2003-03-04 00:00:00Z,S75 3PA,Terraced,Established,Freehold,27,,GILROYD LANE,DODWORTH,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5367100000,-1.5092930000
50000,2004-08-06 00:00:00Z,S75 3PP,Semi-Detached,Established,Freehold,28,,LOW STREET,DODWORTH,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5378720000,-1.5098080000
87000,2005-09-09 00:00:00Z,S75 3PA,Semi-Detached,Established,Freehold,43,,GILROYD LANE,DODWORTH,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5367100000,-1.5092930000
86500,2005-03-09 00:00:00Z,S75 3PP,Semi-Detached,Established,Freehold,16,,LOW STREET,DODWORTH,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5378720000,-1.5098080000
76500,2005-04-08 00:00:00Z,S75 3PP,Semi-Detached,Established,Freehold,30,,LOW STREET,DODWORTH,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5378720000,-1.5098080000
102000,2006-12-08 00:00:00Z,S75 3PP,Semi-Detached,Established,Freehold,28,,LOW STREET,DODWORTH,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5378720000,-1.5098080000
106000,2007-09-14 00:00:00Z,S75 3PP,Semi-Detached,Established,Freehold,16,,LOW STREET,DODWORTH,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5378720000,-1.5098080000
79000,2007-07-03 00:00:00Z,S75 3PP,Semi-Detached,Established,Freehold,15,,LOW STREET,DODWORTH,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5378720000,-1.5098080000
101000,2007-10-29 00:00:00Z,S75 3PP,Semi-Detached,Established,Freehold,15,,LOW STREET,DODWORTH,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5378720000,-1.5098080000
87690,2007-08-06 00:00:00Z,S75 3PW,Semi-Detached,Established,Freehold,9,,BROOMCROFT,DODWORTH,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5374130000,-1.5096630000
90000,2009-08-28 00:00:00Z,S75 3PA,Terraced,Established,Freehold,21,,GILROYD LANE,DODWORTH,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5367100000,-1.5092930000
