71000,1995-06-26 00:00:00Z,NR19 1QR,Detached,Established,Freehold,MEADOW COTTAGE,,SHOP STREET,WHINBURGH,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6424290000,0.9616550000
59000,1995-07-21 00:00:00Z,NR19 1QT,Detached,Established,Freehold,THE OAKS,,CHURCH ROAD,WHINBURGH,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6409610000,0.9683490000
68000,1995-09-29 00:00:00Z,NR19 1QR,Detached,Established,Freehold,THE BURROW,,SHOP STREET,WHINBURGH,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6424290000,0.9616550000
73000,1996-09-10 00:00:00Z,NR19 1QR,Detached,Established,Freehold,ASHVILLE,,SHOP STREET,WHINBURGH,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6424290000,0.9616550000
66500,1996-12-18 00:00:00Z,NR19 1QR,Detached,Established,Freehold,THE BURROW,,SHOP STREET,WHINBURGH,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6424290000,0.9616550000
65500,1997-06-19 00:00:00Z,NR19 1QR,Detached,Established,Freehold,NEW HAVEN,,SHOP STREET,WHINBURGH,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6424290000,0.9616550000
76000,1997-07-31 00:00:00Z,NR19 1QR,Semi-Detached,Established,Freehold,CORNER COTTAGE,2,SHOP STREET,WHINBURGH,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6424290000,0.9616550000
115000,1998-04-15 00:00:00Z,NR19 1QR,Detached,Established,Freehold,FAIRFIELDS,,SHOP STREET,WHINBURGH,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6424290000,0.9616550000
24360,1998-04-20 00:00:00Z,NR19 1QS,Terraced,Established,Freehold,BARLEYFIELD,,CHURCH ROAD,WHINBURGH,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6407780000,0.9666670000
119500,1998-08-18 00:00:00Z,NR19 1AA,Detached,Established,Freehold,THE HORSESHOES,,DEREHAM ROAD,WHINBURGH,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6443970000,0.9679470000
59995,1998-07-17 00:00:00Z,NR19 1AA,Detached,Established,Freehold,THE OLD CHAPEL,,DEREHAM ROAD,WHINBURGH,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6443970000,0.9679470000
