165000,1995-06-30 00:00:00Z,HD8 0UB,Detached,Established,Freehold,153,,LINFIT LANE,KIRKBURTON,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6242690000,-1.6803080000
186000,1995-02-22 00:00:00Z,HD8 0UB,Detached,Established,Freehold,HILLTOP HOUSE,,LINFIT LANE,KIRKBURTON,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6242690000,-1.6803080000
275000,1996-07-17 00:00:00Z,HD8 0UA,Detached,Established,Freehold,BARN COURT,,LINFIT LANE,KIRKBURTON,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6223510000,-1.6856900000
60000,1997-01-24 00:00:00Z,HD8 0UA,Detached,Established,Freehold,83,,LINFIT LANE,KIRKBURTON,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6223510000,-1.6856900000
69000,1998-01-12 00:00:00Z,HD8 0UA,Detached,New Build,Freehold,127,,LINFIT LANE,KIRKBURTON,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6223510000,-1.6856900000
150000,1998-07-20 00:00:00Z,HD8 0UB,Detached,Established,Freehold,68,,LINFIT LANE,KIRKBURTON,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6242690000,-1.6803080000
75500,1999-04-30 00:00:00Z,HD8 0UA,Semi-Detached,Established,Freehold,91,,LINFIT LANE,KIRKBURTON,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6223510000,-1.6856900000
28000,2000-06-28 00:00:00Z,HD8 0UB,Terraced,Established,Freehold,56,,LINFIT LANE,KIRKBURTON,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6242690000,-1.6803080000
44900,2001-04-24 00:00:00Z,HD8 0UA,Terraced,Established,Freehold,"LINFIT FARM, 46 - 48",,LINFIT LANE,KIRKBURTON,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6223510000,-1.6856900000
125000,2001-06-20 00:00:00Z,HD8 0UB,Detached,Established,Freehold,66,,LINFIT LANE,KIRKBURTON,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6242690000,-1.6803080000
201500,2002-06-28 00:00:00Z,HD8 0UA,Detached,Established,Freehold,97,,LINFIT LANE,KIRKBURTON,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6223510000,-1.6856900000
138000,2002-08-02 00:00:00Z,HD8 0UA,Detached,New Build,Freehold,95,,LINFIT LANE,KIRKBURTON,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6223510000,-1.6856900000
125000,2002-08-15 00:00:00Z,HD8 0UB,Semi-Detached,Established,Freehold,52,,LINFIT LANE,KIRKBURTON,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6242690000,-1.6803080000
220000,2005-12-19 00:00:00Z,HD8 0UB,Semi-Detached,Established,Freehold,52,,LINFIT LANE,KIRKBURTON,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6242690000,-1.6803080000
165000,2011-08-31 00:00:00Z,HD8 0UA,Semi-Detached,Established,Freehold,91,,LINFIT LANE,KIRKBURTON,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6223510000,-1.6856900000
160000,2012-07-16 00:00:00Z,HD8 0UA,Terraced,Established,Freehold,91,,LINFIT LANE,KIRKBURTON,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6223510000,-1.6856900000
216500,2012-10-15 00:00:00Z,HD8 0UB,Terraced,Established,Freehold,58,,LINFIT LANE,KIRKBURTON,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6242690000,-1.6803080000
350000,2017-11-30 00:00:00Z,HD8 0UA,Other,Established,Freehold,93,,LINFIT LANE,KIRKBURTON,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Additional,Addition,53.6223510000,-1.6856900000
325000,2018-11-23 00:00:00Z,HD8 0UA,Terraced,Established,Freehold,117,,LINFIT LANE,KIRKBURTON,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6223510000,-1.6856900000
395000,2018-09-06 00:00:00Z,HD8 0UA,Detached,Established,Freehold,97,,LINFIT LANE,KIRKBURTON,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6223510000,-1.6856900000
700000,2019-11-11 00:00:00Z,HD8 0UA,Other,Established,Freehold,"LINFIT FARM, 46 - 48",,LINFIT LANE,KIRKBURTON,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Additional,Addition,53.6223510000,-1.6856900000
275000,2019-08-09 00:00:00Z,HD8 0UB,Terraced,Established,Freehold,56,,LINFIT LANE,KIRKBURTON,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6242690000,-1.6803080000
815000,2021-03-15 00:00:00Z,HD8 0UA,Detached,Established,Freehold,LINFIT HOUSE BARN,,LINFIT LANE,KIRKBURTON,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6223510000,-1.6856900000
