65000,1995-12-20 00:00:00Z,NR17 1AE,Detached,Established,Freehold,THE CHESTNUTS,,ELLINGHAM ROAD,ATTLEBOROUGH,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5254840000,0.9934550000
131750,1997-12-03 00:00:00Z,NR17 1AE,Detached,Established,Freehold,ARCADIA,,ELLINGHAM ROAD,ATTLEBOROUGH,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5254840000,0.9934550000
235000,2002-08-13 00:00:00Z,NR17 1AE,Detached,Established,Freehold,THE CHESTNUTS,,ELLINGHAM ROAD,ATTLEBOROUGH,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5254840000,0.9934550000
217000,2004-08-12 00:00:00Z,NR17 1AD,Detached,Established,Freehold,HEATHSTAN,,CROWSHALL LANE,ATTLEBOROUGH,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5230100000,0.9993240000
330000,2005-02-28 00:00:00Z,NR17 1AE,Detached,Established,Freehold,HIGHCROFT,,ELLINGHAM ROAD,ATTLEBOROUGH,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5254840000,0.9934550000
280000,2008-12-05 00:00:00Z,NR17 1AD,Detached,Established,Freehold,WOODSIDE,,CROWSHALL LANE,ATTLEBOROUGH,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5230100000,0.9993240000
405000,2014-10-30 00:00:00Z,NR17 1AE,Detached,Established,Freehold,HIGHCROFT,,ELLINGHAM ROAD,,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5254840000,0.9934550000
20750000,2015-09-01 00:00:00Z,NR17 1AE,Other,Established,Freehold,WAYLAND HOSPITAL,,ELLINGHAM ROAD,,ATTLEBOROUGH,BRECKLAND,NORFOLK,Additional,Addition,52.5254840000,0.9934550000
30000,2020-03-27 00:00:00Z,NR17 1AD,Other,Established,Freehold,1,,CROWSHALL LANE,,ATTLEBOROUGH,BRECKLAND,NORFOLK,Additional,Addition,52.5230100000,0.9993240000
350000,2021-02-19 00:00:00Z,NR17 1AD,Other,Established,Freehold,1,,CROWSHALL LANE,,ATTLEBOROUGH,BRECKLAND,NORFOLK,Additional,Addition,52.5230100000,0.9993240000
