185000,1996-06-14 00:00:00Z,TN16 2JB,Detached,Established,Freehold,WOODSIDE,,GRAYS ROAD,WESTERHAM,WESTERHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.2960920000,0.0833600000
80000,1996-10-25 00:00:00Z,TN16 2JD,Semi-Detached,Established,Freehold,STELLA MARIS,,GRAYS ROAD,WESTERHAM,WESTERHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.2977050000,0.0857280000
260000,1996-04-19 00:00:00Z,TN16 2JE,Detached,Established,Freehold,CASITA,,VIEWLANDS AVENUE,WESTERHAM,WESTERHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.2963350000,0.0858960000
189950,1996-11-07 00:00:00Z,TN16 2JE,Detached,Established,Freehold,GREEN BUSHES,,VIEWLANDS AVENUE,WESTERHAM,WESTERHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.2963350000,0.0858960000
210000,1996-08-23 00:00:00Z,TN16 2JE,Detached,Established,Freehold,VIEWLANDS HOUSE,,VIEWLANDS AVENUE,WESTERHAM,WESTERHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.2963350000,0.0858960000
200000,1997-11-27 00:00:00Z,TN16 2JD,Detached,Established,Freehold,FOUR WINDS,,GRAYS ROAD,WESTERHAM,WESTERHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.2977050000,0.0857280000
160000,1997-06-03 00:00:00Z,TN16 2JE,Detached,Established,Freehold,THE MARCH,,VIEWLANDS AVENUE,WESTERHAM,WESTERHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.2963350000,0.0858960000
159950,1997-09-10 00:00:00Z,TN16 2JB,Detached,Established,Freehold,DUNBOYNE,,GRAYS ROAD,WESTERHAM,WESTERHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.2960920000,0.0833600000
180000,1998-04-24 00:00:00Z,TN16 2JE,Detached,Established,Freehold,DEMI PETRA,,VIEWLANDS AVENUE,WESTERHAM,WESTERHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.2963350000,0.0858960000
395500,1998-06-08 00:00:00Z,TN16 2JB,Detached,Established,Freehold,HAREFIELD,,GRAYS ROAD,WESTERHAM,WESTERHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.2960920000,0.0833600000
195000,1999-04-29 00:00:00Z,TN16 2JD,Detached,Established,Freehold,FRITH COTTAGE,,GRAYS ROAD,,WESTERHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.2977050000,0.0857280000
435000,2000-01-06 00:00:00Z,TN16 2JE,Detached,Established,Freehold,CASITA,,VIEWLANDS AVENUE,,WESTERHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.2963350000,0.0858960000
395000,2001-09-12 00:00:00Z,TN16 2JD,Detached,Established,Freehold,NORTH DOWNS HOUSE,,GRAYS ROAD,WESTERHAM,WESTERHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.2977050000,0.0857280000
