164000,1995-12-15 00:00:00Z,TN35 4SL,Detached,Established,Freehold,DOWN OAK COTTAGE,,MAIN ROAD,WESTFIELD,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.9134610000,0.5848610000
250000,1995-06-21 00:00:00Z,TN35 4SP,Detached,Established,Freehold,CROWHAM COTTAGE,,MAIN ROAD,WESTFIELD,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.9191970000,0.5857630000
330000,1997-12-05 00:00:00Z,TN35 4SL,Detached,Established,Freehold,SOUTHINGS FARM BARN,,MAIN ROAD,WESTFIELD,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.9134610000,0.5848610000
265000,1998-09-25 00:00:00Z,TN35 4SL,Detached,Established,Freehold,FUGGLES OAST,,MAIN ROAD,WESTFIELD,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.9134610000,0.5848610000
128000,2000-03-31 00:00:00Z,TN35 4SL,Detached,Established,Freehold,AUTUMN COTTAGE,,MAIN ROAD,WESTFIELD,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.9134610000,0.5848610000
325000,2000-07-21 00:00:00Z,TN35 4SL,Detached,Established,Freehold,FUGGLES OAST,,MAIN ROAD,WESTFIELD,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.9134610000,0.5848610000
360000,2001-04-06 00:00:00Z,TN35 4SL,Detached,Established,Freehold,SOUTHINGS FARM BARN,,MAIN ROAD,WESTFIELD,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.9134610000,0.5848610000
355000,2003-12-30 00:00:00Z,TN35 4SL,Detached,Established,Freehold,TUDOR CLOSE COTTAGE,,MAIN ROAD,WESTFIELD,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.9134610000,0.5848610000
462000,2004-12-06 00:00:00Z,TN35 4SL,Detached,Established,Freehold,FURTHERDOWN,,MAIN ROAD,WESTFIELD,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.9134610000,0.5848610000
499000,2004-01-22 00:00:00Z,TN35 4SL,Detached,Established,Freehold,DOWN OAK COTTAGE,,MAIN ROAD,WESTFIELD,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.9134610000,0.5848610000
577500,2006-07-31 00:00:00Z,TN35 4SL,Detached,Established,Freehold,DOWN OAK COTTAGE,,MAIN ROAD,WESTFIELD,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.9134610000,0.5848610000
600000,2006-10-12 00:00:00Z,TN35 4SL,Detached,Established,Freehold,DOWN OAK FARM,SOUTH BARN,MAIN ROAD,WESTFIELD,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.9134610000,0.5848610000
415000,2011-01-14 00:00:00Z,TN35 4SX,Detached,Established,Freehold,FARMSIDE,,FISHPONDS LANE,WESTFIELD,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.9100220000,0.5805310000
540000,2014-12-11 00:00:00Z,TN35 4SL,Detached,Established,Freehold,DOWNOAK FARM,THE OLD BARN,MAIN ROAD,WESTFIELD,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.9134610000,0.5848610000
675000,2016-03-17 00:00:00Z,TN35 4SL,Detached,Established,Freehold,DOWN OAK COTTAGE,,MAIN ROAD,WESTFIELD,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.9134610000,0.5848610000
650000,2016-11-15 00:00:00Z,TN35 4SX,Detached,Established,Freehold,FISHPONDS FARMHOUSE,,FISHPONDS LANE,WESTFIELD,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.9100220000,0.5805310000
90000,2016-03-31 00:00:00Z,TN35 4SL,Detached,Established,Freehold,LUCKHURST,,MAIN ROAD,WESTFIELD,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.9134610000,0.5848610000
610000,2017-09-15 00:00:00Z,TN35 4SX,Detached,Established,Freehold,FARMSIDE,,FISHPONDS LANE,WESTFIELD,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.9100220000,0.5805310000
26000,2018-03-29 00:00:00Z,TN35 4SL,Other,Established,Freehold,WESTFIELD CRICKET GROUND DOWN OAK FARM,,MAIN ROAD,WESTFIELD,HASTINGS,ROTHER,EAST SUSSEX,Additional,Addition,50.9134610000,0.5848610000
584000,2020-08-27 00:00:00Z,TN35 4SL,Detached,Established,Freehold,DOWNOAK FARM,THE OLD BARN,MAIN ROAD,WESTFIELD,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.9134610000,0.5848610000
880000,2021-11-22 00:00:00Z,TN35 4SL,Other,Established,Freehold,FUGGLES OAST,,MAIN ROAD,WESTFIELD,HASTINGS,ROTHER,EAST SUSSEX,Additional,Addition,50.9134610000,0.5848610000
