23000,1995-02-24 00:00:00Z,HR4 9TR,Flats/Maisonettes,Established,Leasehold,40,,LINGFIELD WALK,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0748050000,-2.7409340000
75000,1995-05-26 00:00:00Z,HR4 9TW,Detached,Established,Freehold,12,,STRATFORD ROAD,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0757620000,-2.7416800000
28000,1995-06-16 00:00:00Z,HR4 9LX,Flats/Maisonettes,Established,Leasehold,30,,NICHOLSON COURT,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0735730000,-2.7413810000
50500,1995-06-30 00:00:00Z,HR4 9LS,Terraced,Established,Freehold,256,,GRANDSTAND ROAD,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0724310000,-2.7409390000
38100,1995-08-25 00:00:00Z,HR4 9TS,Terraced,Established,Freehold,28,,BRIGHTON GROVE,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0745290000,-2.7404340000
28500,1995-08-25 00:00:00Z,HR4 9LX,Flats/Maisonettes,Established,Leasehold,40,,NICHOLSON COURT,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0735730000,-2.7413810000
34000,1995-06-30 00:00:00Z,HR4 9TH,Terraced,Established,Freehold,22,,CHEPSTOW WALK,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0744380000,-2.7420370000
28950,1995-03-22 00:00:00Z,HR4 9LX,Flats/Maisonettes,Established,Leasehold,48,,NICHOLSON COURT,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0735730000,-2.7413810000
59250,1995-01-03 00:00:00Z,HR4 9XB,Detached,Established,Freehold,5,,BANGOR CLOSE,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0754940000,-2.7400120000
43000,1995-12-29 00:00:00Z,HR4 9TS,Terraced,Established,Freehold,21,,BRIGHTON GROVE,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0745290000,-2.7404340000
53000,1995-08-03 00:00:00Z,HR4 9HZ,Terraced,Established,Freehold,14,,CHATSWORTH ROAD,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0710520000,-2.7416160000
52000,1995-10-31 00:00:00Z,HR4 9LS,Detached,Established,Freehold,232,,GRANDSTAND ROAD,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0724310000,-2.7409390000
43500,1995-06-05 00:00:00Z,HR4 9HZ,Terraced,Established,Freehold,46,,CHATSWORTH ROAD,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0710520000,-2.7416160000
