70000,1997-04-07 00:00:00Z,DT7 3UT,Detached,Established,Freehold,PEACEHAVEN,,GORE LANE,UPLYME,LYME REGIS,EAST DEVON,DEVON,Standard,Addition,50.7290550000,-2.9604820000
250000,1999-03-12 00:00:00Z,DT7 3UT,Detached,Established,Freehold,HIGHLANDS,,GORE LANE,UPLYME,LYME REGIS,EAST DEVON,DEVON,Standard,Addition,50.7290550000,-2.9604820000
248000,2002-06-21 00:00:00Z,DT7 3UT,Detached,Established,Freehold,PEACEHAVEN,,GORE LANE,UPLYME,LYME REGIS,EAST DEVON,DEVON,Standard,Addition,50.7290550000,-2.9604820000
322000,2004-10-01 00:00:00Z,DT7 3SR,Detached,Established,Freehold,HAPPY VALLEY,3,CUCKOO LANE,UPLYME,LYME REGIS,EAST DEVON,DEVON,Standard,Addition,50.7271330000,-2.9659480000
400000,2007-06-21 00:00:00Z,DT7 3SR,Semi-Detached,Established,Freehold,HAPPY VALLEY,1,CUCKOO LANE,UPLYME,LYME REGIS,EAST DEVON,DEVON,Standard,Addition,50.7271330000,-2.9659480000
417500,2009-07-24 00:00:00Z,DT7 3UT,Detached,Established,Freehold,PEACEHAVEN,,GORE LANE,UPLYME,LYME REGIS,EAST DEVON,DEVON,Standard,Addition,50.7290550000,-2.9604820000
367500,2012-11-14 00:00:00Z,DT7 3SR,Semi-Detached,Established,Freehold,HAPPY VALLEY,1,CUCKOO LANE,UPLYME,LYME REGIS,EAST DEVON,DEVON,Standard,Addition,50.7271330000,-2.9659480000
437500,2013-02-15 00:00:00Z,DT7 3UT,Detached,Established,Freehold,PEACEHAVEN,,GORE LANE,UPLYME,LYME REGIS,EAST DEVON,DEVON,Standard,Addition,50.7290550000,-2.9604820000
895000,2013-10-22 00:00:00Z,DT7 3RJ,Other,Established,Freehold,HILL FARM,,GORE LANE,UPLYME,LYME REGIS,EAST DEVON,DEVON,Additional,Addition,50.7250290000,-2.9648280000
515000,2017-10-23 00:00:00Z,DT7 3SR,Detached,Established,Freehold,HAPPY VALLEY,3,CUCKOO LANE,UPLYME,LYME REGIS,EAST DEVON,DEVON,Standard,Addition,50.7271330000,-2.9659480000
300000,2020-07-22 00:00:00Z,DT7 3SW,Semi-Detached,Established,Freehold,VIADUCT VIEW,,CANNINGTON LANE,UPLYME,LYME REGIS,EAST DEVON,DEVON,Standard,Addition,50.7286990000,-2.9690550000
