155000,1995-05-02 00:00:00Z,NE16 5LQ,Detached,Established,Freehold,OAKFIELD HOUSE,,STREETGATE,SUNNISIDE,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9273310000,-1.6687890000
57000,1995-07-27 00:00:00Z,NE16 5EP,Terraced,Established,Freehold,122,,PENNYFINE ROAD,SUNNISIDE,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9240570000,-1.6675200000
93000,1995-05-02 00:00:00Z,NE16 5LF,Semi-Detached,Established,Freehold,4,,SHEPTON COTTAGES,SUNNISIDE,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9271580000,-1.6676980000
83000,1996-09-06 00:00:00Z,NE16 5LE,Detached,Established,Leasehold,BEWLEYS COTTAGES,2,STREETGATE,SUNNISIDE,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9274710000,-1.6679560000
49000,1996-03-29 00:00:00Z,NE16 5EP,Terraced,Established,Freehold,15,,PENNYFINE ROAD,SUNNISIDE,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9240570000,-1.6675200000
108000,1996-06-28 00:00:00Z,NE16 5LQ,Detached,Established,Freehold,WYNCLIFFE,,STREETGATE,SUNNISIDE,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9273310000,-1.6687890000
22000,1996-03-29 00:00:00Z,NE16 5EP,Terraced,Established,Freehold,14,,PENNYFINE ROAD,SUNNISIDE,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9240570000,-1.6675200000
109000,1996-08-15 00:00:00Z,NE16 5LD,Detached,New Build,Freehold,3,,STREETGATE PARK,SUNNISIDE,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9284740000,-1.6665440000
85000,1996-01-15 00:00:00Z,NE16 5LE,Detached,Established,Freehold,GLENCOE,,STREETGATE,SUNNISIDE,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9274710000,-1.6679560000
125000,1996-07-31 00:00:00Z,NE16 5LQ,Detached,Established,Freehold,GRANGE HOUSE,,STREETGATE,SUNNISIDE,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9273310000,-1.6687890000
