57000,1995-09-29 00:00:00Z,ST13 7HN,Detached,Established,Freehold,155,,CHEADLE ROAD,CHEDDLETON,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0667630000,-2.0420130000
35000,1995-12-15 00:00:00Z,ST13 7DQ,Semi-Detached,Established,Freehold,284,,OSTLERS LANE,CHEDDLETON,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0608720000,-2.0476450000
35000,1995-03-17 00:00:00Z,ST13 7HW,Semi-Detached,Established,Freehold,132,,CHEADLE ROAD,CHEDDLETON,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0657830000,-2.0431470000
89950,1995-10-12 00:00:00Z,ST13 7HP,Detached,Established,Freehold,2,,HOLLOW LANE,CHEDDLETON,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0685050000,-2.0449820000
39450,1995-02-17 00:00:00Z,ST13 7JA,Semi-Detached,Established,Freehold,18,,BEECH AVENUE,CHEDDLETON,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0655500000,-2.0416390000
65000,1995-10-06 00:00:00Z,ST13 7JW,Detached,Established,Freehold,4,,WESTWOOD CLOSE,CHEDDLETON,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0635170000,-2.0452180000
45500,1995-05-26 00:00:00Z,ST13 7JP,Semi-Detached,Established,Freehold,9,,ST EDWARDS ROAD,CHEDDLETON,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0638760000,-2.0455920000
43000,1995-08-25 00:00:00Z,ST13 7JP,Semi-Detached,Established,Freehold,9,,ST EDWARDS ROAD,CHEDDLETON,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0638760000,-2.0455920000
100000,1995-10-12 00:00:00Z,ST13 7HT,Detached,Established,Freehold,8,,OX PASTURE,CHEDDLETON,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0654760000,-2.0450560000
34000,1995-11-17 00:00:00Z,ST13 7DQ,Detached,Established,Freehold,123,,OSTLERS LANE,CHEDDLETON,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0608720000,-2.0476450000
