135000,1995-10-04 00:00:00Z,HG3 1LW,Semi-Detached,Established,Freehold,7,,WESTMINSTER DRIVE,BURN BRIDGE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9592460000,-1.5446580000
115000,1995-07-25 00:00:00Z,HG3 1LX,Detached,Established,Freehold,25,,WESTMINSTER CRESCENT,BURN BRIDGE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9594910000,-1.5428120000
174000,1995-09-14 00:00:00Z,HG3 1PE,Detached,Established,Freehold,MALTINGS WEST,,MALTHOUSE LANE,BURN BRIDGE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9573030000,-1.5416930000
113200,1995-07-03 00:00:00Z,HG3 1LW,Terraced,Established,Freehold,38,,WESTMINSTER DRIVE,BURN BRIDGE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9592460000,-1.5446580000
148032,1995-07-14 00:00:00Z,HG3 1LW,Terraced,Established,Freehold,32,,WESTMINSTER DRIVE,BURN BRIDGE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9592460000,-1.5446580000
80000,1995-03-31 00:00:00Z,HG3 1LW,Semi-Detached,Established,Freehold,14,,WESTMINSTER DRIVE,BURN BRIDGE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9592460000,-1.5446580000
71000,1996-10-07 00:00:00Z,HG3 1LW,Semi-Detached,Established,Freehold,16,,WESTMINSTER DRIVE,BURN BRIDGE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9592460000,-1.5446580000
125000,1996-02-09 00:00:00Z,HG3 1LR,Detached,Established,Freehold,13,,BURN BRIDGE OVAL,BURN BRIDGE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9594430000,-1.5466980000
121000,1996-05-21 00:00:00Z,HG3 1LX,Detached,Established,Freehold,39,,WESTMINSTER CRESCENT,BURN BRIDGE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9594910000,-1.5428120000
81700,1996-09-02 00:00:00Z,HG3 1LW,Semi-Detached,Established,Freehold,12,,WESTMINSTER DRIVE,BURN BRIDGE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9592460000,-1.5446580000
120000,1997-09-12 00:00:00Z,HG3 1LR,Semi-Detached,Established,Freehold,18,,BURN BRIDGE OVAL,BURN BRIDGE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9594430000,-1.5466980000
175000,1997-12-19 00:00:00Z,HG3 1LU,Detached,Established,Freehold,2,,WESTMINSTER GATE,BURN BRIDGE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9598880000,-1.5430970000
179000,1997-03-27 00:00:00Z,HG3 1LS,Detached,Established,Freehold,7,,WESTMINSTER ROAD,BURN BRIDGE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9599250000,-1.5459920000
160000,1997-10-17 00:00:00Z,HG3 1LX,Detached,Established,Freehold,17,,WESTMINSTER CRESCENT,BURN BRIDGE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9594910000,-1.5428120000
142000,1997-10-14 00:00:00Z,HG3 1PB,Detached,Established,Freehold,47,,BURN BRIDGE ROAD,BURN BRIDGE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9587230000,-1.5463860000
95000,1997-06-26 00:00:00Z,HG3 1LW,Semi-Detached,Established,Freehold,2,,WESTMINSTER DRIVE,BURN BRIDGE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9592460000,-1.5446580000
135000,1998-04-08 00:00:00Z,HG3 1LW,Semi-Detached,Established,Freehold,2,,WESTMINSTER DRIVE,BURN BRIDGE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9592460000,-1.5446580000
165000,1998-03-06 00:00:00Z,HG3 1LX,Detached,Established,Freehold,31,,WESTMINSTER CRESCENT,BURN BRIDGE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9594910000,-1.5428120000
130000,1998-12-15 00:00:00Z,HG3 1LY,Detached,Established,Freehold,38,,WESTMINSTER CRESCENT,BURN BRIDGE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9593000000,-1.5423260000
150500,1998-09-30 00:00:00Z,HG3 1LR,Detached,Established,Freehold,10,,BURN BRIDGE OVAL,BURN BRIDGE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9594430000,-1.5466980000
215000,1998-08-13 00:00:00Z,HG3 1LS,Detached,Established,Freehold,6,,WESTMINSTER ROAD,BURN BRIDGE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9599250000,-1.5459920000
205000,1999-03-03 00:00:00Z,HG3 1LS,Detached,Established,Freehold,10,,WESTMINSTER ROAD,BURN BRIDGE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9599250000,-1.5459920000
224000,1999-12-03 00:00:00Z,HG3 1LZ,Detached,Established,Freehold,5,,WESTMINSTER RISE,BURN BRIDGE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9578360000,-1.5424330000
151000,1999-03-22 00:00:00Z,HG3 1LS,Detached,Established,Freehold,12,,WESTMINSTER ROAD,BURN BRIDGE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9599250000,-1.5459920000
162000,1999-04-23 00:00:00Z,HG3 1LS,Detached,Established,Freehold,5,,WESTMINSTER ROAD,BURN BRIDGE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9599250000,-1.5459920000
175000,1999-09-10 00:00:00Z,HG3 1LR,Detached,Established,Freehold,1,,BURN BRIDGE OVAL,BURN BRIDGE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9594430000,-1.5466980000
285000,2000-08-10 00:00:00Z,HG3 1LS,Detached,Established,Freehold,7,,WESTMINSTER ROAD,BURN BRIDGE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9599250000,-1.5459920000
247000,2000-04-03 00:00:00Z,HG3 1LW,Terraced,Established,Freehold,32,,WESTMINSTER DRIVE,BURN BRIDGE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9592460000,-1.5446580000
249950,2000-07-14 00:00:00Z,HG3 1PB,Detached,Established,Freehold,25,,BURN BRIDGE ROAD,BURN BRIDGE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9587230000,-1.5463860000
186495,2000-08-21 00:00:00Z,HG3 1LR,Semi-Detached,Established,Freehold,5,,BURN BRIDGE OVAL,BURN BRIDGE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9594430000,-1.5466980000
179000,2000-01-25 00:00:00Z,HG3 1LU,Detached,Established,Freehold,2,,WESTMINSTER GATE,BURN BRIDGE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9598880000,-1.5430970000
147000,2000-01-21 00:00:00Z,HG3 1LX,Detached,Established,Freehold,35,,WESTMINSTER CRESCENT,BURN BRIDGE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9594910000,-1.5428120000
187000,2000-01-31 00:00:00Z,HG3 1PB,Detached,Established,Freehold,25,,BURN BRIDGE ROAD,BURN BRIDGE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9587230000,-1.5463860000
160000,2000-03-06 00:00:00Z,HG3 1LU,Detached,Established,Freehold,9,,WESTMINSTER GATE,BURN BRIDGE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9598880000,-1.5430970000
193000,2001-03-09 00:00:00Z,HG3 1PD,Detached,Established,Freehold,MILL BECK,,MALTHOUSE LANE,BURN BRIDGE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9575140000,-1.5428940000
240100,2001-06-22 00:00:00Z,HG3 1PD,Detached,Established,Freehold,WATERS EDGE,,MALTHOUSE LANE,BURN BRIDGE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9575140000,-1.5428940000
325000,2002-08-29 00:00:00Z,HG3 1LS,Detached,Established,Freehold,10,,WESTMINSTER ROAD,BURN BRIDGE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9599250000,-1.5459920000
310000,2002-08-08 00:00:00Z,HG3 1LY,Detached,Established,Freehold,48,,WESTMINSTER CRESCENT,BURN BRIDGE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9593000000,-1.5423260000
197500,2002-05-31 00:00:00Z,HG3 1NA,Detached,Established,Freehold,2,,WESTMINSTER GROVE,BURN BRIDGE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9592070000,-1.5438660000
232500,2002-04-10 00:00:00Z,HG3 1LY,Detached,Established,Freehold,48,,WESTMINSTER CRESCENT,BURN BRIDGE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9593000000,-1.5423260000
308500,2002-04-30 00:00:00Z,HG3 1LS,Detached,Established,Freehold,7,,WESTMINSTER ROAD,BURN BRIDGE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9599250000,-1.5459920000
249999,2002-07-10 00:00:00Z,HG3 1LR,Semi-Detached,Established,Freehold,5,,BURN BRIDGE OVAL,BURN BRIDGE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9594430000,-1.5466980000
250000,2002-09-09 00:00:00Z,HG3 1LR,Semi-Detached,Established,Freehold,3,,BURN BRIDGE OVAL,BURN BRIDGE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9594430000,-1.5466980000
248000,2002-06-26 00:00:00Z,HG3 1PB,Detached,Established,Freehold,BRIDGE END COTTAGE,,BURN BRIDGE ROAD,BURN BRIDGE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9587230000,-1.5463860000
295000,2003-01-08 00:00:00Z,HG3 1LY,Detached,Established,Freehold,8,,WESTMINSTER CRESCENT,BURN BRIDGE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9593000000,-1.5423260000
325000,2003-06-30 00:00:00Z,HG3 1PB,Semi-Detached,Established,Freehold,41,,BURN BRIDGE ROAD,BURN BRIDGE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9587230000,-1.5463860000
350000,2003-10-17 00:00:00Z,HG3 1LX,Detached,Established,Freehold,41,,WESTMINSTER CRESCENT,BURN BRIDGE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9594910000,-1.5428120000
365000,2003-11-17 00:00:00Z,HG3 1LY,Detached,Established,Freehold,48,,WESTMINSTER CRESCENT,BURN BRIDGE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9593000000,-1.5423260000
312500,2004-01-30 00:00:00Z,HG3 1LR,Semi-Detached,Established,Freehold,18,,BURN BRIDGE OVAL,BURN BRIDGE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9594430000,-1.5466980000
290000,2004-05-28 00:00:00Z,HG3 1NA,Detached,Established,Freehold,5,,WESTMINSTER GROVE,BURN BRIDGE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9592070000,-1.5438660000
725000,2004-09-17 00:00:00Z,HG3 1LW,Semi-Detached,Established,Freehold,4,,WESTMINSTER DRIVE,BURN BRIDGE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9592460000,-1.5446580000
319950,2004-06-30 00:00:00Z,HG3 1LX,Detached,Established,Freehold,35,,WESTMINSTER CRESCENT,BURN BRIDGE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9594910000,-1.5428120000
375000,2004-02-12 00:00:00Z,HG3 1LW,Terraced,Established,Freehold,32,,WESTMINSTER DRIVE,BURN BRIDGE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9592460000,-1.5446580000
340000,2004-07-16 00:00:00Z,HG3 1LU,Detached,Established,Freehold,5,,WESTMINSTER GATE,BURN BRIDGE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9598880000,-1.5430970000
237087,2005-05-27 00:00:00Z,HG3 1NA,Detached,Established,Freehold,3,,WESTMINSTER GROVE,BURN BRIDGE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9592070000,-1.5438660000
405000,2005-07-01 00:00:00Z,HG3 1LW,Terraced,Established,Freehold,38,,WESTMINSTER DRIVE,BURN BRIDGE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9592460000,-1.5446580000
415111,2005-12-19 00:00:00Z,HG3 1PD,Detached,Established,Freehold,5,,MALTHOUSE LANE,BURN BRIDGE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9575140000,-1.5428940000
425000,2005-04-29 00:00:00Z,HG3 1PE,Detached,Established,Freehold,MALTINGS WEST,,MALTHOUSE LANE,BURN BRIDGE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9573030000,-1.5416930000
390000,2005-04-28 00:00:00Z,HG3 1LW,Terraced,Established,Freehold,32,,WESTMINSTER DRIVE,BURN BRIDGE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9592460000,-1.5446580000
324000,2005-03-01 00:00:00Z,HG3 1PB,Detached,Established,Freehold,47,,BURN BRIDGE ROAD,BURN BRIDGE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9587230000,-1.5463860000
230000,2005-07-07 00:00:00Z,HG3 1LW,Semi-Detached,Established,Freehold,16,,WESTMINSTER DRIVE,BURN BRIDGE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9592460000,-1.5446580000
390000,2005-06-22 00:00:00Z,HG3 1LX,Detached,Established,Freehold,39,,WESTMINSTER CRESCENT,BURN BRIDGE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9594910000,-1.5428120000
340000,2005-09-30 00:00:00Z,HG3 1PE,Detached,Established,Freehold,BUTTERSYKE,,MALTHOUSE LANE,BURN BRIDGE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9573030000,-1.5416930000
327500,2005-11-25 00:00:00Z,HG3 1LS,Detached,Established,Freehold,1,,WESTMINSTER ROAD,BURN BRIDGE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9599250000,-1.5459920000
320000,2006-03-03 00:00:00Z,HG3 1LR,Detached,Established,Freehold,11,,BURN BRIDGE OVAL,BURN BRIDGE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9594430000,-1.5466980000
393000,2006-06-06 00:00:00Z,HG3 1LY,Detached,Established,Freehold,6,,WESTMINSTER CRESCENT,BURN BRIDGE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9593000000,-1.5423260000
370000,2006-05-17 00:00:00Z,HG3 1LY,Detached,Established,Freehold,38,,WESTMINSTER CRESCENT,BURN BRIDGE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9593000000,-1.5423260000
500000,2006-06-27 00:00:00Z,HG3 1LW,Detached,Established,Freehold,15,,WESTMINSTER DRIVE,BURN BRIDGE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9592460000,-1.5446580000
385000,2006-07-18 00:00:00Z,HG3 1LX,Detached,Established,Freehold,19,,WESTMINSTER CRESCENT,BURN BRIDGE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9594910000,-1.5428120000
369000,2006-06-06 00:00:00Z,HG3 1LY,Detached,Established,Freehold,36,,WESTMINSTER CRESCENT,BURN BRIDGE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9593000000,-1.5423260000
417500,2006-10-06 00:00:00Z,HG3 1LY,Detached,Established,Freehold,46,,WESTMINSTER CRESCENT,BURN BRIDGE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9593000000,-1.5423260000
322500,2006-05-30 00:00:00Z,HG3 1LS,Detached,Established,Freehold,9,,WESTMINSTER ROAD,BURN BRIDGE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9599250000,-1.5459920000
368000,2006-04-28 00:00:00Z,HG3 1LY,Detached,Established,Freehold,50,,WESTMINSTER CRESCENT,BURN BRIDGE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9593000000,-1.5423260000
408000,2006-08-01 00:00:00Z,HG3 1LY,Detached,Established,Freehold,32,,WESTMINSTER CRESCENT,BURN BRIDGE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9593000000,-1.5423260000
396500,2006-05-26 00:00:00Z,HG3 1LX,Detached,Established,Freehold,17,,WESTMINSTER CRESCENT,BURN BRIDGE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9594910000,-1.5428120000
489950,2007-01-24 00:00:00Z,HG3 1PB,Detached,Established,Freehold,39,,BURN BRIDGE ROAD,BURN BRIDGE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9587230000,-1.5463860000
392000,2007-04-16 00:00:00Z,HG3 1LW,Detached,Established,Freehold,11,,WESTMINSTER DRIVE,BURN BRIDGE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9592460000,-1.5446580000
365000,2007-02-23 00:00:00Z,HG3 1NA,Detached,Established,Freehold,3,,WESTMINSTER GROVE,BURN BRIDGE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9592070000,-1.5438660000
895000,2007-09-05 00:00:00Z,HG3 1PD,Detached,Established,Freehold,5,,MALTHOUSE LANE,BURN BRIDGE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9575140000,-1.5428940000
655000,2008-01-07 00:00:00Z,HG3 1LR,Detached,Established,Freehold,1,,BURN BRIDGE OVAL,BURN BRIDGE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9594430000,-1.5466980000
1755000,2008-05-15 00:00:00Z,HG3 1PE,Detached,Established,Freehold,THE BRIDGE HOUSE,,MALTHOUSE LANE,BURN BRIDGE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9573030000,-1.5416930000
