172500,1995-08-15 00:00:00Z,EX16 4NJ,Detached,Established,Freehold,BRIDGE BARN,,,TIVERTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.8970650000,-3.4388050000
262500,1997-09-01 00:00:00Z,EX16 4NJ,Detached,Established,Freehold,EAST MANLEY FARM,,,TIVERTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.8970650000,-3.4388050000
139500,1999-07-21 00:00:00Z,EX16 4NY,Detached,Established,Freehold,UPLANDS,,,ASH THOMAS,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.8929370000,-3.4379530000
160000,2003-10-22 00:00:00Z,EX16 4NJ,Semi-Detached,Established,Freehold,1,,MANLEY COTTAGES,TIVERTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.8970650000,-3.4388050000
460000,2005-11-25 00:00:00Z,EX16 4NY,Detached,Established,Freehold,NEDDICOTT,,,ASH THOMAS,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.8929370000,-3.4379530000
420000,2009-08-12 00:00:00Z,EX16 4NY,Detached,Established,Freehold,SUNRISE,,,ASH THOMAS,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.8929370000,-3.4379530000
485000,2012-06-29 00:00:00Z,EX16 4NY,Detached,Established,Freehold,NEDDICOTT,,,ASH THOMAS,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.8929370000,-3.4379530000
312500,2012-11-23 00:00:00Z,EX16 4NY,Semi-Detached,Established,Freehold,THURLESCOMBE EAST,,,ASH THOMAS,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.8929370000,-3.4379530000
542000,2014-03-20 00:00:00Z,EX16 4NY,Detached,Established,Freehold,SUNRISE,,,ASH THOMAS,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.8929370000,-3.4379530000
680000,2017-11-10 00:00:00Z,EX16 4NJ,Detached,Established,Freehold,BRIDGE BARN,,,,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.8970650000,-3.4388050000
560000,2018-05-25 00:00:00Z,EX16 4NY,Detached,Established,Freehold,NEDDICOTT,,,ASH THOMAS,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.8929370000,-3.4379530000
