54500,1995-10-20 00:00:00Z,SE19 1UH,Flats/Maisonettes,Established,Leasehold,"BEECHWOODS COURT, 3",FLAT 47,CRYSTAL PALACE PARADE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4259230000,-0.0754170000
87000,1995-09-29 00:00:00Z,SE19 1LN,Terraced,Established,Freehold,31,,TYLNEY AVENUE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4254630000,-0.0786150000
48500,1995-12-22 00:00:00Z,SE19 1ST,Flats/Maisonettes,Established,Leasehold,23B,FLAT 4,JASPER ROAD,,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4205500000,-0.0795260000
76250,1995-10-27 00:00:00Z,SE26 6SN,Semi-Detached,Established,Freehold,8,,BLUEBELL CLOSE,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4277450000,-0.0740740000
84150,1995-12-21 00:00:00Z,SE19 1LN,Terraced,Established,Freehold,32,,TYLNEY AVENUE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4254630000,-0.0786150000
110000,1995-05-19 00:00:00Z,SE26 6SW,Terraced,Established,Freehold,8,,ROCK HILL,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4294520000,-0.0756430000
43500,1995-04-28 00:00:00Z,SE26 6SF,Flats/Maisonettes,Established,Leasehold,31,,WAVEL PLACE,,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4266190000,-0.0745250000
38000,1995-11-13 00:00:00Z,SE19 1UY,Flats/Maisonettes,Established,Leasehold,HOGARTH COURT,FLAT 17,FOUNTAIN DRIVE,,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4270900000,-0.0758280000
750000,1995-08-31 00:00:00Z,SE26 6SW,Detached,Established,Freehold,STONEY HILL HOUSE,,ROCK HILL,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4294520000,-0.0756430000
136500,1995-10-06 00:00:00Z,SE26 6SW,Terraced,Established,Freehold,4,,ROCK HILL,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4294520000,-0.0756430000
226000,1995-03-09 00:00:00Z,SE19 1XD,Detached,Established,Freehold,126,,COLLEGE ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4284730000,-0.0784740000
37000,1995-12-14 00:00:00Z,SE26 6SL,Flats/Maisonettes,Established,Leasehold,"GRANGE COURT, 12",FLAT 10,SYDENHAM HILL,,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4272640000,-0.0738500000
45600,1995-05-12 00:00:00Z,SE19 1UY,Flats/Maisonettes,Established,Leasehold,HOGARTH COURT,FLAT 8,FOUNTAIN DRIVE,,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4270900000,-0.0758280000
44000,1995-09-18 00:00:00Z,SE26 6SF,Flats/Maisonettes,Established,Leasehold,34,,WAVEL PLACE,,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4266190000,-0.0745250000
43500,1995-04-11 00:00:00Z,SE19 1UZ,Flats/Maisonettes,Established,Leasehold,CRYSTAL COURT,FLAT 34,COLLEGE ROAD,,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4253300000,-0.0770670000
44000,1995-12-15 00:00:00Z,SE19 1LS,Flats/Maisonettes,Established,Leasehold,RALEIGH COURT,FLAT 21,LYMER AVENUE,,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4263520000,-0.0769090000
43500,1995-07-17 00:00:00Z,SE19 1UY,Flats/Maisonettes,Established,Leasehold,HOGARTH COURT,FLAT 48,FOUNTAIN DRIVE,,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4270900000,-0.0758280000
40000,1995-10-27 00:00:00Z,SE19 1LL,Flats/Maisonettes,Established,Leasehold,46,,SPINNEY GARDENS,,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4236760000,-0.0771510000
31000,1995-06-16 00:00:00Z,SE19 1LL,Flats/Maisonettes,Established,Leasehold,2,,SPINNEY GARDENS,,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4236760000,-0.0771510000
20000,1995-07-18 00:00:00Z,SE26 6XU,Flats/Maisonettes,Established,Leasehold,TARQUIN HOUSE,FLAT 29,HIGH LEVEL DRIVE,,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4281230000,-0.0719580000
43000,1995-09-18 00:00:00Z,SE19 1LS,Flats/Maisonettes,Established,Leasehold,RALEIGH COURT,FLAT 4,LYMER AVENUE,,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4263520000,-0.0769090000
44000,1995-09-01 00:00:00Z,SE19 1LS,Flats/Maisonettes,Established,Leasehold,RALEIGH COURT,FLAT 28,LYMER AVENUE,,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4263520000,-0.0769090000
40000,1995-07-20 00:00:00Z,SE26 6SF,Flats/Maisonettes,Established,Leasehold,10,,WAVEL PLACE,,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4266190000,-0.0745250000
27000,1995-05-11 00:00:00Z,SE26 6XW,Flats/Maisonettes,Established,Leasehold,PEMBERTON HOUSE,FLAT 18,HIGH LEVEL DRIVE,,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4276980000,-0.0712280000
40000,1995-10-13 00:00:00Z,SE19 1UY,Flats/Maisonettes,Established,Leasehold,HOGARTH COURT,FLAT 26,FOUNTAIN DRIVE,,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4270900000,-0.0758280000
42750,1995-05-12 00:00:00Z,SE19 1LL,Flats/Maisonettes,Established,Leasehold,42,,SPINNEY GARDENS,,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4236760000,-0.0771510000
35000,1995-10-30 00:00:00Z,SE19 1ST,Flats/Maisonettes,Established,Leasehold,23B,FLAT 4,JASPER ROAD,,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4205500000,-0.0795260000
41000,1995-11-28 00:00:00Z,SE19 1LR,Flats/Maisonettes,Established,Leasehold,GRENVILLE COURT,FLAT 21,LYMER AVENUE,,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4258450000,-0.0767000000
43000,1995-04-28 00:00:00Z,SE19 1LL,Flats/Maisonettes,Established,Leasehold,27,,SPINNEY GARDENS,,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4236760000,-0.0771510000
53000,1995-03-31 00:00:00Z,SE26 6SJ,Flats/Maisonettes,Established,Leasehold,6A,,SYDENHAM HILL,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4268930000,-0.0736960000
43250,1996-07-31 00:00:00Z,SE19 1UY,Flats/Maisonettes,Established,Leasehold,HOGARTH COURT,FLAT 25,FOUNTAIN DRIVE,,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4270900000,-0.0758280000
10000,1996-05-30 00:00:00Z,SE26 6XZ,Flats/Maisonettes,Established,Leasehold,SHAMROCK HOUSE,FLAT 35,TALISMAN SQUARE,,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4288800000,-0.0720130000
50000,1996-12-13 00:00:00Z,SE26 6SL,Flats/Maisonettes,Established,Leasehold,"GRANGE COURT, 12",FLAT 6,SYDENHAM HILL,,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4272640000,-0.0738500000
191000,1996-06-14 00:00:00Z,SE19 1XA,Detached,Established,Freehold,25,,HITHERWOOD DRIVE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4280300000,-0.0794140000
20000,1996-06-28 00:00:00Z,SE19 1LR,Flats/Maisonettes,Established,Leasehold,GRENVILLE COURT,FLAT 4,LYMER AVENUE,,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4258450000,-0.0767000000
44580,1996-07-31 00:00:00Z,SE19 1UH,Flats/Maisonettes,Established,Leasehold,"BEECHWOODS COURT, 3",FLAT 12,CRYSTAL PALACE PARADE,,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4259230000,-0.0754170000
35500,1996-12-28 00:00:00Z,SE19 1LS,Flats/Maisonettes,Established,Leasehold,RALEIGH COURT,FLAT 30,LYMER AVENUE,,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4263520000,-0.0769090000
41000,1996-12-30 00:00:00Z,SE26 6SF,Flats/Maisonettes,Established,Leasehold,10,,WAVEL PLACE,,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4266190000,-0.0745250000
59000,1996-09-04 00:00:00Z,SE26 6SF,Flats/Maisonettes,Established,Leasehold,45,,WAVEL PLACE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4266190000,-0.0745250000
83000,1996-10-11 00:00:00Z,SE19 1LN,Terraced,Established,Freehold,25,,TYLNEY AVENUE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4254630000,-0.0786150000
390000,1996-09-27 00:00:00Z,SE26 6SH,Detached,Established,Freehold,15,,SYDENHAM HILL,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4283500000,-0.0753460000
43950,1996-10-18 00:00:00Z,SE19 1LS,Flats/Maisonettes,Established,Leasehold,RALEIGH COURT,FLAT 17,LYMER AVENUE,,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4263520000,-0.0769090000
43500,1996-07-26 00:00:00Z,SE19 1LS,Flats/Maisonettes,Established,Leasehold,RALEIGH COURT,FLAT 5,LYMER AVENUE,,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4263520000,-0.0769090000
