94000,1995-06-23 00:00:00Z,NN6 9DD,Detached,Established,Freehold,5,,HIGH STREET,BRIXWORTH,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3325250000,-0.9021690000
56000,1995-07-21 00:00:00Z,NN6 9AB,Terraced,Established,Freehold,5,,,WOOLACOMBE STATION ROAD,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3333110000,-0.9016950000
85000,1995-06-30 00:00:00Z,NN6 9BX,Semi-Detached,Established,Freehold,THE HOUSE,,HARBOROUGH ROAD,BRIXWORTH,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3329860000,-0.9008820000
62000,1995-07-07 00:00:00Z,NN6 9DH,Detached,Established,Freehold,TOLLARD DOWN,,FROG HALL,BRIXWORTH,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3313190000,-0.9068950000
52650,1996-11-08 00:00:00Z,NN6 9DN,Terraced,Established,Freehold,10,,NEWLANDS,BRIXWORTH,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3303470000,-0.9048650000
130000,1996-10-18 00:00:00Z,NN6 9BZ,Terraced,Established,Freehold,10,,CHURCH STREET,BRIXWORTH,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3331080000,-0.9049720000
72000,1996-06-14 00:00:00Z,NN6 9BY,Terraced,Established,Freehold,WILLOW COTTAGE,,SILVER STREET,BRIXWORTH,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3336360000,-0.9018040000
140000,1996-12-18 00:00:00Z,NN6 9DD,Detached,Established,Freehold,HALL COURT HOUSE,,HIGH STREET,BRIXWORTH,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3325250000,-0.9021690000
137000,1996-11-27 00:00:00Z,NN6 9BY,Detached,Established,Freehold,HORNTON HOUSE,,SILVER STREET,BRIXWORTH,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3336360000,-0.9018040000
64000,1996-07-25 00:00:00Z,NN6 9AB,Semi-Detached,Established,Freehold,10,,HALL FARM CLOSE,BRIXWORTH,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3333110000,-0.9016950000
114000,1996-08-25 00:00:00Z,NN6 9BZ,Detached,Established,Freehold,1,,CHURCH STREET,BRIXWORTH,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3331080000,-0.9049720000
142000,1996-05-23 00:00:00Z,NN6 9DE,Detached,Established,Freehold,CHERRY BANK,,BRIXWORTH HALL PARK,BRIXWORTH,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3315270000,-0.9031920000
121000,1996-12-05 00:00:00Z,NN6 9DD,Semi-Detached,Established,Freehold,HALL FARM HOUSE,,HIGH STREET,BRIXWORTH,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3325250000,-0.9021690000
