126000,1995-04-18 00:00:00Z,HP22 5UN,Detached,Established,Freehold,22,,IRVINE DRIVE,STOKE MANDEVILLE,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7877230000,-0.7904730000
123000,1995-09-11 00:00:00Z,HP22 5UW,Detached,Established,Freehold,15,,SWALLOW LANE,STOKE MANDEVILLE,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7869740000,-0.7919870000
185000,1995-09-22 00:00:00Z,HP22 5UT,Detached,Established,Freehold,2,,RISBOROUGH ROAD,STOKE MANDEVILLE,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7837880000,-0.7905730000
162000,1995-09-21 00:00:00Z,HP22 5XA,Detached,Established,Freehold,17,,LOWER ROAD,STOKE MANDEVILLE,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7882510000,-0.7970790000
85000,1995-11-30 00:00:00Z,HP22 5UU,Semi-Detached,Established,Freehold,14,,CHAPEL LANE,STOKE MANDEVILLE,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7840850000,-0.7917450000
198000,1995-04-07 00:00:00Z,HP22 5XA,Detached,Established,Freehold,71,,LOWER ROAD,STOKE MANDEVILLE,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7882510000,-0.7970790000
171500,1995-08-13 00:00:00Z,HP22 5UY,Detached,Established,Freehold,MEADOWS EDGE,,CHESTNUT WAY,STOKE MANDEVILLE,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7851770000,-0.7927390000
125000,1996-01-05 00:00:00Z,HP22 5UZ,Detached,Established,Freehold,MARSH HOUSE,,MARSH LANE,STOKE MANDEVILLE,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7852750000,-0.7953610000
127500,1996-07-19 00:00:00Z,HP22 5UN,Detached,Established,Freehold,7,,IRVINE DRIVE,STOKE MANDEVILLE,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7877230000,-0.7904730000
80000,1996-08-09 00:00:00Z,HP22 5UZ,Detached,Established,Freehold,BROOK COTTAGE,,MARSH LANE,STOKE MANDEVILLE,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7852750000,-0.7953610000
158000,1996-09-20 00:00:00Z,HP22 5UU,Detached,Established,Freehold,ORCHARD HOUSE,,CHAPEL LANE,STOKE MANDEVILLE,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7840850000,-0.7917450000
149500,1996-09-20 00:00:00Z,HP22 5UN,Detached,Established,Freehold,4,,IRVINE DRIVE,STOKE MANDEVILLE,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7877230000,-0.7904730000
