80000,1995-01-13 00:00:00Z,NE2 4AL,Terraced,Established,Freehold,CHIMNEY MILLS,9,CLAREMONT ROAD,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9840240000,-1.6256770000
51000,1995-07-25 00:00:00Z,NE2 4BA,Terraced,Established,Leasehold,12,,WINDMILL COURT,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9836390000,-1.6254170000
50000,1995-08-29 00:00:00Z,NE2 4LN,Terraced,Established,Freehold,4,,BURNSIDE,SPITAL TONGUES,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9834210000,-1.6276530000
39500,1995-09-15 00:00:00Z,NE2 4AU,Flats/Maisonettes,Established,Leasehold,16,,WALLACE STREET,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9839580000,-1.6266640000
58000,1995-12-01 00:00:00Z,NE2 4AN,Terraced,Established,Freehold,27,,CLAREMONT ROAD,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9846260000,-1.6276110000
80000,1995-09-18 00:00:00Z,NE2 4LN,Terraced,Established,Freehold,3,,BURNSIDE,SPITAL TONGUES,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9834210000,-1.6276530000
51000,1995-01-20 00:00:00Z,NE2 4AU,Terraced,Established,Leasehold,27,,WALLACE STREET,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9839580000,-1.6266640000
46000,1995-07-28 00:00:00Z,NE2 4NB,Terraced,Established,Leasehold,23,,HUNTERS ROAD,SPITAL TONGUES,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9840210000,-1.6296790000
65000,1995-07-14 00:00:00Z,NE2 4AD,Semi-Detached,Established,Leasehold,14,,NORTH TERRACE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9829350000,-1.6215800000
38500,1995-07-21 00:00:00Z,NE2 4AU,Flats/Maisonettes,Established,Leasehold,17,,WALLACE STREET,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9839580000,-1.6266640000
63000,1995-06-26 00:00:00Z,NE2 4AH,Flats/Maisonettes,Established,Leasehold,8,FLAT 1,CLAREMONT STREET,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9831950000,-1.6240930000
48000,1995-08-11 00:00:00Z,NE2 4BA,Flats/Maisonettes,Established,Leasehold,17,,WINDMILL COURT,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9836390000,-1.6254170000
44950,1995-01-13 00:00:00Z,NE2 4LL,Flats/Maisonettes,Established,Leasehold,16A,,BELLE GROVE TERRACE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9828580000,-1.6293910000
37000,1995-09-13 00:00:00Z,NE2 4BA,Flats/Maisonettes,Established,Leasehold,32,,WINDMILL COURT,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9836390000,-1.6254170000
41000,1995-02-03 00:00:00Z,NE2 4BA,Flats/Maisonettes,Established,Leasehold,25,,WINDMILL COURT,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9836390000,-1.6254170000
49950,1995-09-28 00:00:00Z,NE2 4BA,Terraced,Established,Leasehold,21,,WINDMILL COURT,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9836390000,-1.6254170000
41500,1995-05-03 00:00:00Z,NE2 4AE,Flats/Maisonettes,Established,Leasehold,8,BASEMENT FLAT,CLAREMONT TERRACE,,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9834430000,-1.6236980000
53850,1995-11-30 00:00:00Z,NE2 4AU,Terraced,Established,Leasehold,6,,WALLACE STREET,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9839580000,-1.6266640000
43000,1995-03-01 00:00:00Z,NE2 4BA,Flats/Maisonettes,Established,Leasehold,34,,WINDMILL COURT,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9836390000,-1.6254170000
50000,1995-07-05 00:00:00Z,NE2 4BA,Terraced,Established,Leasehold,10,,WINDMILL COURT,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9836390000,-1.6254170000
50000,1995-11-07 00:00:00Z,NE2 4AU,Terraced,Established,Leasehold,28,,WALLACE STREET,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9839580000,-1.6266640000
59950,1995-08-28 00:00:00Z,NE2 4AE,Flats/Maisonettes,Established,Leasehold,7A,,CLAREMONT TERRACE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9834430000,-1.6236980000
59950,1995-03-01 00:00:00Z,NE2 4AE,Flats/Maisonettes,Established,Leasehold,7C,,CLAREMONT TERRACE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9834430000,-1.6236980000
50500,1995-09-11 00:00:00Z,NE2 4BA,Terraced,Established,Leasehold,26,,WINDMILL COURT,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9836390000,-1.6254170000
49500,1995-03-03 00:00:00Z,NE2 4DB,Semi-Detached,Established,Leasehold,1,,LIMEWOOD COURT,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9841560000,-1.6270210000
46000,1996-07-31 00:00:00Z,NE2 4BA,Flats/Maisonettes,Established,Leasehold,29,,WINDMILL COURT,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9836390000,-1.6254170000
45500,1996-11-15 00:00:00Z,NE2 4BA,Flats/Maisonettes,Established,Leasehold,43,,WINDMILL COURT,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9836390000,-1.6254170000
112500,1996-09-13 00:00:00Z,NE2 4LL,Terraced,Established,Freehold,17,,BELLE GROVE TERRACE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9828580000,-1.6293910000
40500,1996-09-10 00:00:00Z,NE2 4BA,Terraced,Established,Leasehold,4,,WINDMILL COURT,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9836390000,-1.6254170000
46000,1996-08-28 00:00:00Z,NE2 4AU,Terraced,Established,Freehold,20,,WALLACE STREET,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9839580000,-1.6266640000
14000,1996-08-08 00:00:00Z,NE2 4NB,Terraced,Established,Leasehold,29,,HUNTERS ROAD,SPITAL TONGUES,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9840210000,-1.6296790000
59000,1996-12-24 00:00:00Z,NE2 4AE,Flats/Maisonettes,New Build,Leasehold,5A,,CLAREMONT TERRACE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9834430000,-1.6236980000
52000,1996-11-22 00:00:00Z,NE2 4BA,Terraced,Established,Freehold,2,,WINDMILL COURT,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9836390000,-1.6254170000
51000,1996-01-31 00:00:00Z,NE2 4LL,Flats/Maisonettes,Established,Leasehold,15B,,BELLE GROVE TERRACE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9828580000,-1.6293910000
48000,1996-06-28 00:00:00Z,NE2 4BA,Flats/Maisonettes,Established,Leasehold,47,,WINDMILL COURT,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9836390000,-1.6254170000
42000,1996-05-22 00:00:00Z,NE2 4AD,Terraced,Established,Freehold,28,,NORTH TERRACE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9829350000,-1.6215800000
65500,1996-08-16 00:00:00Z,NE2 4AH,Flats/Maisonettes,Established,Freehold,8,FLAT 2,CLAREMONT STREET,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9831950000,-1.6240930000
93500,1996-12-13 00:00:00Z,NE2 4LL,Flats/Maisonettes,Established,Leasehold,6A,,BELLE GROVE TERRACE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9828580000,-1.6293910000
48500,1996-11-01 00:00:00Z,NE2 4AU,Terraced,Established,Leasehold,32,,WALLACE STREET,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9839580000,-1.6266640000
51500,1996-09-09 00:00:00Z,NE2 4AU,Terraced,Established,Leasehold,5,,WALLACE STREET,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9839580000,-1.6266640000
46950,1996-06-28 00:00:00Z,NE2 4BA,Terraced,Established,Freehold,75,,WINDMILL COURT,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9836390000,-1.6254170000
70000,1996-05-17 00:00:00Z,NE2 4AH,Terraced,Established,Freehold,5,,CLAREMONT STREET,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9831950000,-1.6240930000
45000,1996-11-29 00:00:00Z,NE2 4AN,Flats/Maisonettes,Established,Leasehold,23,,CLAREMONT ROAD,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9846260000,-1.6276110000
76250,1996-02-02 00:00:00Z,NE2 4AE,Terraced,Established,Freehold,5C,,CLAREMONT TERRACE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9834430000,-1.6236980000
35950,1996-03-29 00:00:00Z,NE2 4BA,Flats/Maisonettes,Established,Leasehold,32,,WINDMILL COURT,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9836390000,-1.6254170000
38000,1996-10-06 00:00:00Z,NE2 4AS,Flats/Maisonettes,Established,Leasehold,13,,MORPETH STREET,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9839670000,-1.6271950000
65500,1996-08-16 00:00:00Z,NE2 4AH,Flats/Maisonettes,Established,Leasehold,8,FLAT 1,CLAREMONT STREET,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9831950000,-1.6240930000
50000,1996-01-05 00:00:00Z,NE2 4DB,Terraced,Established,Leasehold,3,,LIMEWOOD COURT,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9841560000,-1.6270210000
43000,1996-12-06 00:00:00Z,NE2 4AE,Terraced,Established,Leasehold,8,FIRST FLOOR FLAT,CLAREMONT TERRACE,,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9834430000,-1.6236980000
30000,1996-09-12 00:00:00Z,NE2 4AD,Terraced,Established,Freehold,16,,,LONDON ROAD,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9829350000,-1.6215800000
57500,1996-11-05 00:00:00Z,NE2 4AD,Terraced,Established,Freehold,29,,NORTH TERRACE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9829350000,-1.6215800000
39500,1997-11-24 00:00:00Z,NE2 4BA,Terraced,Established,Leasehold,81,,WINDMILL COURT,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9836390000,-1.6254170000
58000,1997-06-27 00:00:00Z,NE2 4AE,Flats/Maisonettes,Established,Leasehold,5C,,CLAREMONT TERRACE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9834430000,-1.6236980000
53000,1997-11-12 00:00:00Z,NE2 4BA,Flats/Maisonettes,Established,Leasehold,23,,WINDMILL COURT,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9836390000,-1.6254170000
43000,1997-12-12 00:00:00Z,NE2 4AN,Flats/Maisonettes,Established,Leasehold,34,,CLAREMONT ROAD,,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9846260000,-1.6276110000
59950,1997-07-28 00:00:00Z,NE2 4AD,Flats/Maisonettes,Established,Leasehold,15B,,NORTH TERRACE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9829350000,-1.6215800000
51000,1997-01-27 00:00:00Z,NE2 4AN,Flats/Maisonettes,Established,Leasehold,ASHTREE HOUSE,FLAT 3L,CLAREMONT ROAD,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9846260000,-1.6276110000
49950,1997-09-08 00:00:00Z,NE2 4LL,Flats/Maisonettes,Established,Leasehold,1 - 2,FLAT E,BELLE GROVE TERRACE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9828580000,-1.6293910000
84000,1997-11-26 00:00:00Z,NE2 4AL,Terraced,Established,Freehold,CHIMNEY MILLS,10,CLAREMONT ROAD,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9840240000,-1.6256770000
28500,1997-06-30 00:00:00Z,NE2 4AS,Flats/Maisonettes,Established,Leasehold,"CALANDRA CHASE, 4",FLAT 42,MORPETH STREET,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9839670000,-1.6271950000
88000,1997-02-17 00:00:00Z,NE2 4AH,Terraced,Established,Freehold,3,,CLAREMONT STREET,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9831950000,-1.6240930000
38300,1997-02-20 00:00:00Z,NE2 4BA,Flats/Maisonettes,Established,Leasehold,11,,WINDMILL COURT,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9836390000,-1.6254170000
23500,1997-02-06 00:00:00Z,NE2 4AE,Flats/Maisonettes,Established,Freehold,10B,,CLAREMONT TERRACE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9834430000,-1.6236980000
57000,1997-08-19 00:00:00Z,NE2 4BA,Terraced,Established,Leasehold,10,,WINDMILL COURT,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9836390000,-1.6254170000
55500,1997-09-15 00:00:00Z,NE2 4BA,Terraced,Established,Leasehold,20,,WINDMILL COURT,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9836390000,-1.6254170000
54125,1997-10-10 00:00:00Z,NE2 4LL,Flats/Maisonettes,Established,Leasehold,15C,,BELLE GROVE TERRACE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9828580000,-1.6293910000
36500,1997-11-07 00:00:00Z,NE2 4BA,Flats/Maisonettes,Established,Leasehold,5,,WINDMILL COURT,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9836390000,-1.6254170000
55000,1997-03-17 00:00:00Z,NE2 4AE,Flats/Maisonettes,New Build,Leasehold,5B,,CLAREMONT TERRACE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9834430000,-1.6236980000
66950,1997-01-09 00:00:00Z,NE2 4AE,Flats/Maisonettes,Established,Leasehold,7D,,CLAREMONT TERRACE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9834430000,-1.6236980000
56950,1997-07-30 00:00:00Z,NE2 4BA,Flats/Maisonettes,Established,Freehold,73,,WINDMILL COURT,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9836390000,-1.6254170000
26000,1997-10-06 00:00:00Z,NE2 4AB,Flats/Maisonettes,New Build,Leasehold,2C,,FRAMLINGTON PLACE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9824780000,-1.6217710000
50500,1997-06-10 00:00:00Z,NE2 4NB,Terraced,Established,Leasehold,33,,HUNTERS ROAD,SPITAL TONGUES,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9840210000,-1.6296790000
42500,1997-02-28 00:00:00Z,NE2 4LL,Flats/Maisonettes,Established,Leasehold,1 - 2,FLAT A,BELLE GROVE TERRACE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9828580000,-1.6293910000
51500,1997-06-27 00:00:00Z,NE2 4LL,Flats/Maisonettes,Established,Leasehold,16B,,BELLE GROVE TERRACE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9828580000,-1.6293910000
58000,1997-08-27 00:00:00Z,NE2 4AU,Terraced,Established,Leasehold,2,,WALLACE STREET,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9839580000,-1.6266640000
48250,1997-02-12 00:00:00Z,NE2 4NB,Terraced,Established,Leasehold,27,,HUNTERS ROAD,SPITAL TONGUES,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9840210000,-1.6296790000
63000,1997-12-22 00:00:00Z,NE2 4AE,Flats/Maisonettes,Established,Leasehold,7C,,CLAREMONT TERRACE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9834430000,-1.6236980000
38000,1997-10-06 00:00:00Z,NE2 4AS,Flats/Maisonettes,Established,Leasehold,9,,MORPETH STREET,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9839670000,-1.6271950000
40000,1997-11-28 00:00:00Z,NE2 4AU,Flats/Maisonettes,Established,Leasehold,BEECHGROVE HOUSE,FLAT 15R,WALLACE STREET,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9839580000,-1.6266640000
58000,1997-08-27 00:00:00Z,NE2 4AU,Terraced,Established,Freehold,2,,WALLACE STREET,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9839580000,-1.6266640000
45950,1997-01-31 00:00:00Z,NE2 4AE,Flats/Maisonettes,New Build,Leasehold,5D,,CLAREMONT TERRACE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9834430000,-1.6236980000
