30000,1995-07-21 00:00:00Z,BL1 3JX,Semi-Detached,Established,Leasehold,64,,CLOISTER STREET,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5943820000,-2.4484500000
26500,1995-07-17 00:00:00Z,BL1 3HE,Terraced,Established,Leasehold,20,,HUGHES STREET,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5921050000,-2.4444800000
36750,1995-03-24 00:00:00Z,BL1 3JX,Terraced,Established,Freehold,19,,CLOISTER STREET,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5943820000,-2.4484500000
32000,1995-07-21 00:00:00Z,BL1 3EN,Terraced,Established,Leasehold,93,,ESKRICK STREET,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5904990000,-2.4436190000
27000,1995-09-15 00:00:00Z,BL1 3HB,Terraced,Established,Leasehold,54,,ARNOLD STREET,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5918110000,-2.4459150000
34000,1995-11-03 00:00:00Z,BL1 3EY,Terraced,Established,Leasehold,141,,ARNOLD STREET,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5918580000,-2.4479390000
33995,1995-12-21 00:00:00Z,BL1 3EY,Terraced,Established,Leasehold,123,,ARNOLD STREET,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5918580000,-2.4479390000
30000,1995-03-17 00:00:00Z,BL1 3EH,Terraced,Established,Leasehold,46,,HENNON STREET,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5900030000,-2.4465000000
38000,1995-02-10 00:00:00Z,BL1 3ET,Terraced,Established,Leasehold,104,,ELGIN STREET,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5916680000,-2.4482850000
16500,1995-02-17 00:00:00Z,BL1 3HB,Terraced,Established,Leasehold,68,,ARNOLD STREET,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5918110000,-2.4459150000
16000,1995-10-23 00:00:00Z,BL1 8BE,Terraced,Established,Leasehold,13,,COBDEN STREET,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5967330000,-2.4445460000
29900,1995-04-13 00:00:00Z,BL1 3JU,Terraced,Established,Freehold,29,,AINSWORTH STREET,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5945930000,-2.4472280000
37000,1995-05-15 00:00:00Z,BL1 3JE,Terraced,Established,Leasehold,30,,THORPE STREET,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5923550000,-2.4447720000
25000,1995-10-11 00:00:00Z,BL1 3PL,Terraced,Established,Leasehold,22,,UTTLEY STREET,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5924930000,-2.4415250000
65000,1995-03-10 00:00:00Z,BL1 8BD,Detached,Established,Freehold,9,,AVONCLIFF CLOSE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5962430000,-2.4434380000
40000,1995-12-15 00:00:00Z,BL1 8BH,Terraced,Established,Freehold,39,,HARVEY STREET,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5958650000,-2.4458820000
28500,1995-01-16 00:00:00Z,BL1 3PL,Terraced,Established,Leasehold,15,,UTTLEY STREET,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5924930000,-2.4415250000
28000,1995-10-20 00:00:00Z,BL1 8BA,Terraced,Established,Leasehold,16,,TENNIS STREET,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5947890000,-2.4427730000
40000,1995-11-08 00:00:00Z,BL1 3JA,Terraced,Established,Leasehold,216,,ESKRICK STREET,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5930990000,-2.4429670000
25000,1995-10-20 00:00:00Z,BL1 3JE,Terraced,Established,Leasehold,37,,THORPE STREET,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5923550000,-2.4447720000
42500,1995-04-13 00:00:00Z,BL1 6PF,Semi-Detached,Established,Leasehold,139,,MOSS BANK WAY,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5998480000,-2.4403790000
29950,1995-07-14 00:00:00Z,BL1 3HB,Terraced,Established,Leasehold,59,,ARNOLD STREET,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5918110000,-2.4459150000
