59995,1995-07-26 00:00:00Z,MK18 4AG,Semi-Detached,Established,Freehold,BAKEHOUSE,,,LITTLE TINGEWICK,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9893730000,-1.0671880000
167500,1996-11-01 00:00:00Z,MK18 4AG,Detached,Established,Freehold,PEMBROKE VILLA,,,LITTLE TINGEWICK,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9893730000,-1.0671880000
92000,1997-04-25 00:00:00Z,MK18 4AG,Semi-Detached,Established,Freehold,STOP GAP,,,LITTLE TINGEWICK,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9893730000,-1.0671880000
99500,1997-05-30 00:00:00Z,MK18 4AG,Detached,Established,Freehold,WOODPECKERS COTTAGE,,,LITTLE TINGEWICK,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9893730000,-1.0671880000
132000,1997-08-20 00:00:00Z,MK18 4AG,Detached,Established,Freehold,ALCHESTER,,,LITTLE TINGEWICK,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9893730000,-1.0671880000
160000,1999-05-21 00:00:00Z,MK18 4AG,Terraced,Established,Freehold,OLD STORES,,,LITTLE TINGEWICK,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9893730000,-1.0671880000
235000,2002-05-27 00:00:00Z,MK18 4AG,Detached,Established,Freehold,WOODPECKERS COTTAGE,,,LITTLE TINGEWICK,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9893730000,-1.0671880000
150000,2002-08-02 00:00:00Z,MK18 4AG,Semi-Detached,Established,Freehold,BAKEHOUSE,,,LITTLE TINGEWICK,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9893730000,-1.0671880000
249000,2002-10-04 00:00:00Z,MK18 4BH,Detached,New Build,Freehold,2,,JAMES COURT,FINMERE,BUCKINGHAM,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9889390000,-1.0692250000
249995,2003-02-10 00:00:00Z,MK18 4BH,Detached,New Build,Freehold,3,,JAMES COURT,FINMERE,BUCKINGHAM,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9889390000,-1.0692250000
