63000,1995-01-27 00:00:00Z,TS23 3RD,Detached,Established,Freehold,12,,DRIFFIELD WAY,BILLINGHAM,BILLINGHAM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.6251530000,-1.2815120000
57000,1995-10-13 00:00:00Z,TS23 3PX,Semi-Detached,Established,Freehold,45,,SHERBURN AVENUE,BILLINGHAM,BILLINGHAM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.6203460000,-1.2802180000
37000,1995-06-23 00:00:00Z,TS23 3UW,Semi-Detached,Established,Freehold,4,,HOLLYSTONE COURT,BILLINGHAM,BILLINGHAM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.6208870000,-1.2865890000
34000,1995-05-31 00:00:00Z,TS23 3SH,Semi-Detached,Established,Freehold,29,,CLEADON AVENUE,BILLINGHAM,BILLINGHAM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.6224420000,-1.2835420000
29500,1995-12-13 00:00:00Z,TS23 3YB,Flats/Maisonettes,Established,Leasehold,15,,BAINTON CLOSE,BILLINGHAM,BILLINGHAM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.6257920000,-1.2847220000
43500,1995-04-28 00:00:00Z,TS23 3UX,Semi-Detached,Established,Freehold,7,,BINGFIELD COURT,BILLINGHAM,BILLINGHAM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.6232670000,-1.2877560000
75000,1995-07-28 00:00:00Z,TS23 3FD,Detached,Established,Freehold,5,,MILLINGTON CLOSE,BILLINGHAM,BILLINGHAM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.6277880000,-1.2803190000
31500,1995-04-11 00:00:00Z,TS23 3SU,Flats/Maisonettes,Established,Leasehold,41,,NORTHPARK,BILLINGHAM,BILLINGHAM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.6247650000,-1.2873420000
35000,1995-04-28 00:00:00Z,TS23 3XJ,Terraced,Established,Freehold,16,,WALLINGTON WALK,BILLINGHAM,BILLINGHAM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.6230190000,-1.2884570000
47500,1995-12-14 00:00:00Z,TS23 3RT,Semi-Detached,Established,Freehold,5,,OAKSHAM DRIVE,BILLINGHAM,BILLINGHAM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.6235410000,-1.2824080000
34500,1995-11-24 00:00:00Z,TS23 3RD,Semi-Detached,Established,Freehold,47,,DRIFFIELD WAY,BILLINGHAM,BILLINGHAM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.6251530000,-1.2815120000
77000,1995-05-26 00:00:00Z,TS23 3TB,Detached,Established,Freehold,3,,BUDWORTH CLOSE,BILLINGHAM,BILLINGHAM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.6256070000,-1.2823090000
54950,1995-06-16 00:00:00Z,TS23 3RD,Detached,Established,Freehold,28,,DRIFFIELD WAY,BILLINGHAM,BILLINGHAM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.6251530000,-1.2815120000
39000,1995-03-03 00:00:00Z,TS23 3SQ,Terraced,Established,Freehold,28,,FOXTON DRIVE,BILLINGHAM,BILLINGHAM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.6227070000,-1.2842960000
