50000,1995-10-06 00:00:00Z,LL14 4HQ,Semi-Detached,Established,Freehold,54,,THE HOMESTEAD,WREXHAM,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0407910000,-3.0120530000
68000,1996-04-25 00:00:00Z,LL14 4HQ,Detached,Established,Freehold,31,,THE HOMESTEAD,WREXHAM,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0407910000,-3.0120530000
70000,1996-07-18 00:00:00Z,LL14 4HQ,Semi-Detached,Established,Freehold,63,,THE HOMESTEAD,WREXHAM,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0407910000,-3.0120530000
57000,1997-04-11 00:00:00Z,LL14 4HQ,Detached,Established,Freehold,53,,THE HOMESTEAD,WREXHAM,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0407910000,-3.0120530000
47500,1997-05-23 00:00:00Z,LL14 4HQ,Detached,Established,Freehold,29A,,THE HOMESTEAD,WREXHAM,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0407910000,-3.0120530000
45500,1997-02-14 00:00:00Z,LL14 4HQ,Semi-Detached,Established,Freehold,29,,THE HOMESTEAD,WREXHAM,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0407910000,-3.0120530000
62950,1997-04-18 00:00:00Z,LL14 4HQ,Semi-Detached,Established,Freehold,23,,THE HOMESTEAD,WREXHAM,WREXHAM,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.0407910000,-3.0120530000
93000,1998-05-08 00:00:00Z,LL14 4HQ,Detached,Established,Freehold,68,,THE HOMESTEAD,WREXHAM,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0407910000,-3.0120530000
49000,1998-01-30 00:00:00Z,LL14 4HQ,Semi-Detached,Established,Freehold,48,,THE HOMESTEAD,WREXHAM,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0407910000,-3.0120530000
66000,1999-03-05 00:00:00Z,LL14 4HQ,Detached,Established,Freehold,12,,THE HOMESTEAD,,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0407910000,-3.0120530000
