47500,1995-10-06 00:00:00Z,SA4 4ET,Semi-Detached,Established,Freehold,25,,GARNGOCH TERRACE,GARDEN VILLAGE,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.6604020000,-4.0288240000
25000,1995-07-21 00:00:00Z,SA4 4ET,Semi-Detached,Established,Freehold,33,,GARNGOCH TERRACE,GARDEN VILLAGE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6604020000,-4.0288240000
50000,1995-04-07 00:00:00Z,SA4 4QL,Semi-Detached,Established,Freehold,9,,HOSPITAL ROAD,GORSEINON,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.6638750000,-4.0219660000
51000,1995-12-15 00:00:00Z,SA4 4ES,Semi-Detached,Established,Freehold,16,,MYRTLE ROAD,GARDEN VILLAGE,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.6604980000,-4.0279890000
24000,1996-03-25 00:00:00Z,SA4 4DY,Terraced,Established,Freehold,12,,GWALIA CLOSE,GORSEINON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6690120000,-4.0286160000
20000,1996-04-25 00:00:00Z,SA4 4DS,Terraced,Established,Freehold,3,,WINDSOR TERRACE,GORSEINON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6695480000,-4.0293480000
47000,1996-12-14 00:00:00Z,SA4 4ET,Semi-Detached,Established,Freehold,6,,GARNGOCH TERRACE,GARDEN VILLAGE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6604020000,-4.0288240000
52500,1996-10-25 00:00:00Z,SA4 4ES,Semi-Detached,Established,Freehold,2,,MYRTLE ROAD,GARDEN VILLAGE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6604980000,-4.0279890000
52000,1996-02-21 00:00:00Z,SA4 4ES,Semi-Detached,Established,Leasehold,32,,MYRTLE ROAD,GARDEN VILLAGE,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.6604980000,-4.0279890000
30000,1996-04-23 00:00:00Z,SA4 4DG,Detached,Established,Freehold,THE PINES,,GORSEINON ROAD,GORSEINON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6672640000,-4.0296420000
35000,1997-06-23 00:00:00Z,SA4 4DY,Terraced,Established,Freehold,1,,GWALIA CLOSE,GORSEINON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6690120000,-4.0286160000
26000,1997-01-21 00:00:00Z,SA4 4DY,Terraced,Established,Freehold,16,,GWALIA CLOSE,GORSEINON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6690120000,-4.0286160000
57000,1997-02-21 00:00:00Z,SA4 4ES,Semi-Detached,Established,Freehold,46,,MYRTLE ROAD,GARDEN VILLAGE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6604980000,-4.0279890000
40000,1997-01-10 00:00:00Z,SA4 4QL,Semi-Detached,Established,Freehold,2,,HOSPITAL ROAD,GORSEINON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6638750000,-4.0219660000
45000,1998-02-24 00:00:00Z,SA4 4DS,Terraced,Established,Freehold,1,,WINDSOR TERRACE,GORSEINON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6695480000,-4.0293480000
10000,1998-10-05 00:00:00Z,SA4 4DY,Terraced,Established,Freehold,16,,GWALIA CLOSE,GORSEINON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6690120000,-4.0286160000
36000,1998-08-24 00:00:00Z,SA4 4QL,Semi-Detached,Established,Freehold,10,,HOSPITAL ROAD,GORSEINON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6638750000,-4.0219660000
34500,1998-10-05 00:00:00Z,SA4 4ET,Semi-Detached,Established,Freehold,33,,GARNGOCH TERRACE,GARDEN VILLAGE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6604020000,-4.0288240000
49000,1998-06-19 00:00:00Z,SA4 4ET,Semi-Detached,Established,Freehold,25,,GARNGOCH TERRACE,GARDEN VILLAGE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6604020000,-4.0288240000
46000,1999-09-30 00:00:00Z,SA4 4ET,Semi-Detached,Established,Leasehold,19,,GARNGOCH TERRACE,GARDEN VILLAGE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6604020000,-4.0288240000
27000,1999-06-18 00:00:00Z,SA4 4ET,Semi-Detached,Established,Leasehold,9,,GARNGOCH TERRACE,GARDEN VILLAGE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6604020000,-4.0288240000
54500,1999-04-30 00:00:00Z,SA4 4ES,Semi-Detached,Established,Freehold,2,,MYRTLE ROAD,GARDEN VILLAGE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6604980000,-4.0279890000
42000,1999-12-08 00:00:00Z,SA4 4ET,Semi-Detached,Established,Leasehold,23,,GARNGOCH TERRACE,GARDEN VILLAGE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6604020000,-4.0288240000
45750,1999-04-30 00:00:00Z,SA4 4ES,Semi-Detached,Established,Freehold,40,,MYRTLE ROAD,GARDEN VILLAGE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6604980000,-4.0279890000
48500,2000-07-31 00:00:00Z,SA4 4DS,Terraced,Established,Freehold,1,,WINDSOR TERRACE,GORSEINON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6695480000,-4.0293480000
33500,2000-02-11 00:00:00Z,SA4 4DY,Terraced,Established,Freehold,18,,GWALIA CLOSE,GORSEINON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6690120000,-4.0286160000
26000,2000-06-30 00:00:00Z,SA4 4ET,Semi-Detached,Established,Leasehold,43,,GARNGOCH TERRACE,GARDEN VILLAGE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6604020000,-4.0288240000
60000,2000-11-24 00:00:00Z,SA4 4ES,Semi-Detached,Established,Freehold,2,,MYRTLE ROAD,GARDEN VILLAGE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6604980000,-4.0279890000
30000,2000-10-16 00:00:00Z,SA4 4DY,Terraced,Established,Freehold,9,,GWALIA CLOSE,GORSEINON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6690120000,-4.0286160000
10000,2000-01-26 00:00:00Z,SA4 4DY,Terraced,Established,Freehold,16,,GWALIA CLOSE,GORSEINON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6690120000,-4.0286160000
37999,2000-10-17 00:00:00Z,SA4 4DY,Terraced,Established,Freehold,19,,GWALIA CLOSE,GORSEINON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6690120000,-4.0286160000
41950,2000-07-07 00:00:00Z,SA4 4ET,Semi-Detached,Established,Freehold,41,,GARNGOCH TERRACE,GARDEN VILLAGE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6604020000,-4.0288240000
42000,2001-10-05 00:00:00Z,SA4 4DY,Terraced,Established,Freehold,12,,GWALIA CLOSE,GORSEINON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6690120000,-4.0286160000
53500,2001-08-30 00:00:00Z,SA4 4ET,Semi-Detached,Established,Freehold,25,,GARNGOCH TERRACE,GARDEN VILLAGE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6604020000,-4.0288240000
32000,2001-10-26 00:00:00Z,SA4 4ET,Semi-Detached,Established,Leasehold,11A,,GARNGOCH TERRACE,GARDEN VILLAGE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6604020000,-4.0288240000
36500,2001-03-16 00:00:00Z,SA4 4DY,Terraced,Established,Freehold,18,,GWALIA CLOSE,GORSEINON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6690120000,-4.0286160000
56875,2002-06-21 00:00:00Z,SA4 4ET,Semi-Detached,Established,Freehold,3,,GARNGOCH TERRACE,GARDEN VILLAGE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6604020000,-4.0288240000
58000,2002-12-09 00:00:00Z,SA4 4ET,Semi-Detached,Established,Freehold,15,,GARNGOCH TERRACE,GARDEN VILLAGE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6604020000,-4.0288240000
65000,2002-05-10 00:00:00Z,SA4 4DG,Detached,Established,Freehold,THE PINES,,GORSEINON ROAD,GORSEINON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6672640000,-4.0296420000
42000,2002-05-30 00:00:00Z,SA4 4DY,Terraced,Established,Freehold,34,,GWALIA CLOSE,GORSEINON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6690120000,-4.0286160000
