64000,1999-08-05 00:00:00Z,PE24 4HL,Detached,Established,Freehold,ROSEVIEW,,IVY HOUSE LANE,WAINFLEET ST MARY,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0901240000,0.2181490000
54950,2000-11-02 00:00:00Z,PE24 4HL,Semi-Detached,Established,Freehold,HONEYSUCKLE COTTAGE,,IVY HOUSE LANE,WAINFLEET ST MARY,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0901240000,0.2181490000
105000,2001-08-31 00:00:00Z,PE24 4HN,Detached,Established,Freehold,RUSSELL HOUSE,,LOW ROAD,WAINFLEET ST MARY,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0944620000,0.2155040000
222500,2006-05-02 00:00:00Z,PE24 4HN,Detached,Established,Freehold,RUSSELL HOUSE,,LOW ROAD,WAINFLEET ST MARY,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0944620000,0.2155040000
115000,2008-01-29 00:00:00Z,PE24 4HL,Semi-Detached,Established,Freehold,HONEYSUCKLE COTTAGE,,IVY HOUSE LANE,WAINFLEET ST MARY,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0901240000,0.2181490000
265000,2011-04-18 00:00:00Z,PE24 4HL,Detached,Established,Freehold,ROSEVIEW,,IVY HOUSE LANE,WAINFLEET ST MARY,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0901240000,0.2181490000
270000,2013-11-15 00:00:00Z,PE24 4HL,Detached,Established,Freehold,ROSEVIEW,,IVY HOUSE LANE,WAINFLEET ST MARY,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0901240000,0.2181490000
112000,2014-08-11 00:00:00Z,PE24 4HN,Detached,Established,Freehold,PEPPERTHORPE COTTAGE,,LOW ROAD,WAINFLEET ST MARY,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0944620000,0.2155040000
440000,2015-06-26 00:00:00Z,PE24 4HN,Detached,Established,Freehold,RUSSELL HOUSE,,LOW ROAD,WAINFLEET ST MARY,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0944620000,0.2155040000
1000,2020-12-23 00:00:00Z,PE24 4HN,Other,Established,Freehold,NEW FARM,,LOW ROAD,WAINFLEET ST MARY,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Additional,Addition,53.0944620000,0.2155040000
