35000,1995-06-28 00:00:00Z,PE6 7UH,Semi-Detached,Established,Freehold,12,,NEWSTEAD CLOSE,EYE,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6169780000,-0.1875830000
45500,1995-05-11 00:00:00Z,PE6 7UH,Semi-Detached,Established,Freehold,16,,NEWSTEAD CLOSE,EYE,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6169780000,-0.1875830000
39500,1995-05-12 00:00:00Z,PE6 7TR,Semi-Detached,New Build,Freehold,96,,CROWLAND ROAD,EYE,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6171760000,-0.1863200000
27000,1995-02-27 00:00:00Z,PE6 7TS,Semi-Detached,Established,Freehold,28,,NORTHAM CLOSE,EYE,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6197220000,-0.1847950000
36000,1995-08-18 00:00:00Z,PE6 7TP,Terraced,Established,Freehold,33,,CROWLAND ROAD,EYE,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6173810000,-0.1868720000
40500,1996-02-28 00:00:00Z,PE6 7TR,Semi-Detached,Established,Freehold,94,,CROWLAND ROAD,EYE,PETERBOROUGH,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.6171760000,-0.1863200000
53000,1996-11-08 00:00:00Z,PE6 7TR,Detached,Established,Freehold,28B,,CROWLAND ROAD,EYE,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6171760000,-0.1863200000
58000,1996-04-29 00:00:00Z,PE6 7TR,Detached,Established,Freehold,84,,CROWLAND ROAD,EYE,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6171760000,-0.1863200000
37000,1996-12-17 00:00:00Z,PE6 7TP,Semi-Detached,Established,Freehold,77,,CROWLAND ROAD,EYE,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6173810000,-0.1868720000
70000,1996-12-20 00:00:00Z,PE6 7TN,Detached,Established,Freehold,5A,,CROWLAND ROAD,EYE,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6125070000,-0.1868070000
27500,1996-08-16 00:00:00Z,PE6 7TS,Semi-Detached,Established,Freehold,23,,NORTHAM CLOSE,EYE,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6197220000,-0.1847950000
32000,1997-11-19 00:00:00Z,PE6 7TR,Semi-Detached,Established,Freehold,18,,CROWLAND ROAD,EYE,PETERBOROUGH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6171760000,-0.1863200000
39000,1997-06-27 00:00:00Z,PE6 7TR,Semi-Detached,Established,Freehold,20,,CROWLAND ROAD,EYE,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6171760000,-0.1863200000
45999,1997-02-07 00:00:00Z,PE6 7YR,Semi-Detached,Established,Freehold,20,,GREEN ROAD,EYE,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6147630000,-0.1879550000
75500,1997-10-31 00:00:00Z,PE6 7TP,Detached,Established,Freehold,65,,CROWLAND ROAD,EYE,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6173810000,-0.1868720000
31500,1997-01-20 00:00:00Z,PE6 7TS,Semi-Detached,Established,Freehold,4,,NORTHAM CLOSE,EYE,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6197220000,-0.1847950000
28500,1997-05-05 00:00:00Z,PE6 7TS,Semi-Detached,Established,Freehold,15,,NORTHAM CLOSE,EYE,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6197220000,-0.1847950000
32000,1997-05-30 00:00:00Z,PE6 7TR,Semi-Detached,Established,Freehold,98,,CROWLAND ROAD,EYE,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6171760000,-0.1863200000
74600,1998-09-04 00:00:00Z,PE6 7TN,Detached,Established,Freehold,7,,CROWLAND ROAD,EYE,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.6125070000,-0.1868070000
15000,1998-07-13 00:00:00Z,PE6 7TR,Semi-Detached,Established,Freehold,18,,CROWLAND ROAD,EYE,PETERBOROUGH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6171760000,-0.1863200000
41400,1998-05-22 00:00:00Z,PE6 7TP,Terraced,Established,Freehold,35,,CROWLAND ROAD,EYE,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.6173810000,-0.1868720000
