60000,1995-08-25 00:00:00Z,CM9 6SZ,Semi-Detached,New Build,Freehold,THE LAURELS,,CONDUIT LANE,WOODHAM MORTIMER,MALDON,MALDON,ESSEX,Standard,Addition,51.7115270000,0.6215240000
137000,1995-08-23 00:00:00Z,CM9 6SX,Detached,Established,Freehold,HUNTERS LODGE,,POST OFFICE ROAD,WOODHAM MORTIMER,MALDON,MALDON,ESSEX,Standard,Addition,51.7122970000,0.6243900000
155000,1996-09-30 00:00:00Z,CM9 6SX,Detached,Established,Freehold,THE RIDGES,,POST OFFICE ROAD,WOODHAM MORTIMER,MALDON,MALDON,ESSEX,Standard,Addition,51.7122970000,0.6243900000
132000,1996-12-16 00:00:00Z,CM9 6SZ,Detached,Established,Freehold,29,,CONDUIT LANE,WOODHAM MORTIMER,MALDON,MALDON,ESSEX,Standard,Addition,51.7115270000,0.6215240000
145000,1996-06-18 00:00:00Z,CM9 6ST,Detached,Established,Freehold,LITTLE OWLS,,POST OFFICE ROAD,WOODHAM MORTIMER,MALDON,MALDON,ESSEX,Standard,Addition,51.7102800000,0.6238260000
117000,1997-10-10 00:00:00Z,CM9 6SZ,Semi-Detached,Established,Freehold,THE LAURELS,,CONDUIT LANE,WOODHAM MORTIMER,MALDON,MALDON,ESSEX,Standard,Addition,51.7115270000,0.6215240000
110000,1997-04-14 00:00:00Z,CM9 6TD,Detached,Established,Freehold,1,,BROOK COTTAGES,WOODHAM MORTIMER,MALDON,MALDON,ESSEX,Standard,Addition,51.7192840000,0.6203930000
85000,1998-04-09 00:00:00Z,CM9 6SX,Semi-Detached,Established,Freehold,MEARD,3,POST OFFICE ROAD,WOODHAM MORTIMER,MALDON,MALDON,ESSEX,Standard,Addition,51.7122970000,0.6243900000
137000,1998-09-25 00:00:00Z,CM9 6SY,Detached,Established,Freehold,THE WITHIES,,POST OFFICE ROAD,WOODHAM MORTIMER,MALDON,MALDON,ESSEX,Standard,Addition,51.7136830000,0.6236470000
24000,1998-11-23 00:00:00Z,CM9 6SU,Terraced,Established,Freehold,6,,FALKLAND GREEN,WOODHAM MORTIMER,MALDON,MALDON,ESSEX,Standard,Addition,51.7116260000,0.6247300000
200000,1999-02-23 00:00:00Z,CM9 6SY,Detached,Established,Freehold,BRAMBLES,,POST OFFICE ROAD,WOODHAM MORTIMER,MALDON,MALDON,ESSEX,Standard,Addition,51.7136830000,0.6236470000
282500,1999-07-27 00:00:00Z,CM9 6ST,Detached,Established,Freehold,THE BIRCHES,,POST OFFICE ROAD,WOODHAM MORTIMER,MALDON,MALDON,ESSEX,Standard,Addition,51.7102800000,0.6238260000
80000,1999-01-19 00:00:00Z,CM9 6SU,Semi-Detached,Established,Freehold,9,,FALKLAND GREEN,WOODHAM MORTIMER,MALDON,MALDON,ESSEX,Standard,Addition,51.7116260000,0.6247300000
143000,1999-09-30 00:00:00Z,CM9 6SZ,Detached,Established,Freehold,35,,CONDUIT LANE,WOODHAM MORTIMER,MALDON,MALDON,ESSEX,Standard,Addition,51.7115270000,0.6215240000
220000,1999-10-18 00:00:00Z,CM9 6SX,Detached,Established,Freehold,LANGSIDE,,POST OFFICE ROAD,WOODHAM MORTIMER,MALDON,MALDON,ESSEX,Standard,Addition,51.7122970000,0.6243900000
295000,2000-10-12 00:00:00Z,CM9 6SY,Detached,Established,Freehold,THE WITHIES,,POST OFFICE ROAD,WOODHAM MORTIMER,MALDON,MALDON,ESSEX,Standard,Addition,51.7136830000,0.6236470000
250000,2000-01-05 00:00:00Z,CM9 6SY,Detached,Established,Freehold,HAWTHORNS,,POST OFFICE ROAD,WOODHAM MORTIMER,MALDON,MALDON,ESSEX,Standard,Addition,51.7136830000,0.6236470000
240000,2000-01-18 00:00:00Z,CM9 6SX,Detached,Established,Freehold,HUSINCEL,,POST OFFICE ROAD,WOODHAM MORTIMER,MALDON,MALDON,ESSEX,Standard,Addition,51.7122970000,0.6243900000
126500,2000-07-28 00:00:00Z,CM9 6SX,Semi-Detached,Established,Freehold,MEARD,3,POST OFFICE ROAD,WOODHAM MORTIMER,MALDON,MALDON,ESSEX,Standard,Addition,51.7122970000,0.6243900000
147000,2000-04-19 00:00:00Z,CM9 6SZ,Semi-Detached,Established,Freehold,THE LAURELS,,CONDUIT LANE,WOODHAM MORTIMER,MALDON,MALDON,ESSEX,Standard,Addition,51.7115270000,0.6215240000
