31103,1995-08-16 00:00:00Z,CV6 2DU,Terraced,Established,Freehold,142,,BROWNSHILL GREEN ROAD,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4316510000,-1.5341820000
55000,1995-12-20 00:00:00Z,CV6 2DY,Terraced,Established,Freehold,57,,KELMSCOTE ROAD,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4325590000,-1.5341580000
39000,1995-10-20 00:00:00Z,CV6 2EB,Terraced,Established,Freehold,10,,THURLESTONE ROAD,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4315240000,-1.5316830000
47500,1995-07-07 00:00:00Z,CV6 2JF,Terraced,Established,Freehold,105,,KERESLEY ROAD,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4320350000,-1.5312950000
41000,1995-03-31 00:00:00Z,CV6 2ED,Terraced,Established,Freehold,11,,BABLAKE CLOSE,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4316210000,-1.5333880000
56500,1995-05-05 00:00:00Z,CV6 2AW,Terraced,Established,Freehold,59,,OVERSLADE CRESCENT,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4302700000,-1.5398000000
25000,1995-04-28 00:00:00Z,CV6 2FP,Terraced,Established,Freehold,18,,BENNETTS ROAD SOUTH,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4394510000,-1.5310990000
49000,1995-09-25 00:00:00Z,CV6 2AY,Terraced,Established,Freehold,46,,MAPLETON ROAD,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4330470000,-1.5371980000
31000,1995-04-25 00:00:00Z,CV6 2EA,Terraced,Established,Freehold,57,,THURLESTONE ROAD,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4312120000,-1.5324070000
42000,1995-07-21 00:00:00Z,CV6 2DY,Terraced,Established,Freehold,49,,KELMSCOTE ROAD,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4325590000,-1.5341580000
44000,1995-09-29 00:00:00Z,CV6 2JJ,Terraced,Established,Freehold,150,,KERESLEY ROAD,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4337510000,-1.5311150000
51000,1995-11-03 00:00:00Z,CV6 2JJ,Terraced,Established,Freehold,194,,KERESLEY ROAD,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4337510000,-1.5311150000
50000,1995-05-01 00:00:00Z,CV6 2EN,Detached,Established,Freehold,THE COTTAGE,,HIGH STREET,KERESLEY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4381420000,-1.5323390000
48000,1995-04-21 00:00:00Z,CV6 2AW,Terraced,Established,Freehold,49,,OVERSLADE CRESCENT,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4302700000,-1.5398000000
41995,1995-07-25 00:00:00Z,CV6 2EA,Terraced,Established,Freehold,35,,THURLESTONE ROAD,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4312120000,-1.5324070000
37100,1995-12-18 00:00:00Z,CV6 2AT,Terraced,Established,Freehold,88,,OVERSLADE CRESCENT,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4319640000,-1.5384440000
38000,1995-12-01 00:00:00Z,CV6 2DU,Terraced,Established,Freehold,124,,BROWNSHILL GREEN ROAD,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4316510000,-1.5341820000
73000,1995-10-13 00:00:00Z,CV6 2NF,Detached,Established,Freehold,6,,FAIRBOURNE WAY,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4346260000,-1.5387250000
46500,1995-03-02 00:00:00Z,CV6 2ES,Terraced,Established,Freehold,6,,THE SCOTCHILL,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4354910000,-1.5300530000
49000,1995-08-18 00:00:00Z,CV6 2BL,Terraced,Established,Freehold,68,,BRACKLEY CLOSE,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4305380000,-1.5347820000
42000,1995-05-26 00:00:00Z,CV6 2AY,Semi-Detached,Established,Freehold,62,,MAPLETON ROAD,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4330470000,-1.5371980000
55000,1995-06-20 00:00:00Z,CV6 2JF,Terraced,Established,Freehold,115,,KERESLEY ROAD,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4320350000,-1.5312950000
36666,1995-08-31 00:00:00Z,CV6 2PD,Semi-Detached,Established,Freehold,29,,WICKHAM CLOSE,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4395770000,-1.5334370000
53500,1995-01-13 00:00:00Z,CV6 2DU,Terraced,Established,Freehold,112,,BROWNSHILL GREEN ROAD,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4316510000,-1.5341820000
50000,1995-04-04 00:00:00Z,CV6 2DY,Terraced,Established,Freehold,41,,KELMSCOTE ROAD,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4325590000,-1.5341580000
46000,1995-12-04 00:00:00Z,CV6 2PE,Terraced,Established,Freehold,3,,BROWNSHILL COURT,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4339150000,-1.5361290000
48500,1995-06-30 00:00:00Z,CV6 2BL,Terraced,Established,Freehold,34,,BRACKLEY CLOSE,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4305380000,-1.5347820000
57000,1995-05-25 00:00:00Z,CV6 2BL,Terraced,Established,Freehold,46,,BRACKLEY CLOSE,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4305380000,-1.5347820000
56000,1995-05-17 00:00:00Z,CV6 2BJ,Terraced,Established,Freehold,1,,BRACKLEY CLOSE,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4306890000,-1.5366340000
40000,1995-01-31 00:00:00Z,CV6 2EB,Terraced,Established,Freehold,60,,THURLESTONE ROAD,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4315240000,-1.5316830000
48500,1995-08-25 00:00:00Z,CV6 2AT,Terraced,Established,Freehold,116,,OVERSLADE CRESCENT,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4319640000,-1.5384440000
40000,1995-04-26 00:00:00Z,CV6 2FG,Terraced,Established,Freehold,24,,KERESLEY GREEN ROAD,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4366190000,-1.5310700000
65000,1995-04-07 00:00:00Z,CV6 2EN,Semi-Detached,Established,Freehold,20,,HIGH STREET,KERESLEY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4381420000,-1.5323390000
55000,1995-12-08 00:00:00Z,CV6 2AS,Terraced,Established,Freehold,201,,BROWNSHILL GREEN ROAD,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4333600000,-1.5367530000
66000,1995-06-30 00:00:00Z,CV6 2JE,Semi-Detached,Established,Freehold,130,,KERESLEY ROAD,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4318960000,-1.5303560000
41250,1995-04-21 00:00:00Z,CV6 2JN,Terraced,Established,Freehold,70,,ADDISON ROAD,KERESLEY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4340630000,-1.5303910000
53500,1995-01-13 00:00:00Z,CV6 2AY,Terraced,Established,Freehold,42,,MAPLETON ROAD,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4330470000,-1.5371980000
60000,1995-04-13 00:00:00Z,CV6 2FP,Detached,Established,Freehold,36,,BENNETTS ROAD SOUTH,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4394510000,-1.5310990000
53000,1995-06-16 00:00:00Z,CV6 2BP,Terraced,Established,Freehold,17,,NORMAN PLACE ROAD,COUNDON,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4302730000,-1.5314170000
