55000,1995-07-28 00:00:00Z,OX12 9EB,Terraced,Established,Freehold,12,,NALDERTOWN,WANTAGE,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5901280000,-1.4362480000
77000,1995-02-03 00:00:00Z,OX12 9AE,Semi-Detached,New Build,Freehold,1,,ROLLS COURT,WANTAGE,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5907820000,-1.4302350000
122000,1995-06-27 00:00:00Z,OX12 9YF,Detached,Established,Freehold,10,,ROMAN WAY,WANTAGE,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5981950000,-1.4310810000
58500,1995-07-17 00:00:00Z,OX12 9EB,Semi-Detached,Established,Freehold,5,,NALDERTOWN,WANTAGE,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5901280000,-1.4362480000
64500,1995-09-19 00:00:00Z,OX12 9EJ,Terraced,Established,Freehold,4,,DEAN BUTLER CLOSE,WANTAGE,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5913840000,-1.4374740000
36000,1995-12-21 00:00:00Z,OX12 9AW,Semi-Detached,Established,Freehold,85,,MILL STREET,WANTAGE,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5906460000,-1.4318820000
85950,1995-03-24 00:00:00Z,OX12 9AE,Semi-Detached,New Build,Freehold,13,,ROLLS COURT,WANTAGE,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5907820000,-1.4302350000
105500,1995-01-10 00:00:00Z,OX12 9EL,Detached,Established,Freehold,49,,PRIORY ORCHARD,WANTAGE,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5900180000,-1.4321790000
58000,1995-05-03 00:00:00Z,OX12 9EL,Terraced,Established,Freehold,36,,PRIORY ORCHARD,WANTAGE,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5900180000,-1.4321790000
55750,1995-03-10 00:00:00Z,OX12 9AE,Terraced,New Build,Freehold,12,,ROLLS COURT,WANTAGE,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5907820000,-1.4302350000
53000,1995-08-07 00:00:00Z,OX12 9HH,Terraced,Established,Freehold,99,,STOCKHAM PARK,WANTAGE,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5941110000,-1.4381620000
95000,1995-03-24 00:00:00Z,OX12 9XR,Detached,Established,Freehold,4,,SEGSBURY ROAD,WANTAGE,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5917020000,-1.4383940000
56000,1995-12-13 00:00:00Z,OX12 9HH,Terraced,Established,Freehold,111,,STOCKHAM PARK,WANTAGE,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5941110000,-1.4381620000
84950,1995-02-24 00:00:00Z,OX12 9AE,Detached,New Build,Freehold,21,,ROLLS COURT,WANTAGE,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5907820000,-1.4302350000
71000,1995-06-28 00:00:00Z,OX12 9YB,Semi-Detached,Established,Freehold,17,,HIGHCLERE GARDENS,WANTAGE,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5958270000,-1.4303020000
59995,1995-03-24 00:00:00Z,OX12 9BD,Semi-Detached,Established,Freehold,6,,WASBROUGH AVENUE,WANTAGE,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5945540000,-1.4327840000
66500,1995-02-22 00:00:00Z,OX12 9AN,Terraced,New Build,Freehold,71,,MILL STREET,,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5900370000,-1.4303890000
75000,1995-03-24 00:00:00Z,OX12 9BQ,Semi-Detached,Established,Freehold,54,,WASBROUGH AVENUE,WANTAGE,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5941200000,-1.4344520000
61000,1995-08-18 00:00:00Z,OX12 9AE,Semi-Detached,Established,Freehold,6,,ROLLS COURT,WANTAGE,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5907820000,-1.4302350000
43225,1995-04-28 00:00:00Z,OX12 9HH,Terraced,Established,Freehold,94,,STOCKHAM PARK,WANTAGE,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5941110000,-1.4381620000
42000,1995-03-29 00:00:00Z,OX12 9DR,Flats/Maisonettes,Established,Leasehold,3,,EBLANDS PLACE,,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5908650000,-1.4399630000
57000,1995-03-03 00:00:00Z,OX12 9HQ,Terraced,Established,Freehold,41,,STOCKHAM PARK,WANTAGE,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5940690000,-1.4368920000
97250,1995-11-14 00:00:00Z,OX12 9EP,Detached,Established,Freehold,2,,BEC CLOSE,WANTAGE,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5909570000,-1.4386050000
81000,1995-02-17 00:00:00Z,OX12 9AE,Terraced,New Build,Freehold,26,,ROLLS COURT,WANTAGE,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5907820000,-1.4302350000
