80000,1995-07-14 00:00:00Z,WS13 8BY,Detached,New Build,Freehold,THE GRANARY,,FORD LANE,CHORLEY,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6960520000,-1.8888340000
135000,1996-04-25 00:00:00Z,WS13 8BY,Semi-Detached,Established,Freehold,CHORLEY PLACE,,FORD LANE,CHORLEY,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6960520000,-1.8888340000
240000,2000-07-14 00:00:00Z,WS13 8BY,Detached,Established,Freehold,NORTHFIELD,,FORD LANE,CHORLEY,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6960520000,-1.8888340000
40000,2001-11-13 00:00:00Z,WS13 8BY,Detached,Established,Freehold,CHORLEY PLACE,,FORD LANE,CHORLEY,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6960520000,-1.8888340000
80000,2002-10-04 00:00:00Z,WS13 8BY,Detached,Established,Freehold,CHORLEY PLACE,,FORD LANE,CHORLEY,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6960520000,-1.8888340000
225000,2002-05-17 00:00:00Z,WS13 8BY,Detached,Established,Freehold,BEECHMOUNT,,FORD LANE,CHORLEY,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6960520000,-1.8888340000
280000,2003-03-28 00:00:00Z,WS13 8BY,Detached,Established,Freehold,CHORLEY PLACE,,FORD LANE,CHORLEY,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6960520000,-1.8888340000
350000,2003-12-19 00:00:00Z,WS13 8BY,Detached,Established,Freehold,NORTHFIELD,,FORD LANE,CHORLEY,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6960520000,-1.8888340000
385000,2004-09-16 00:00:00Z,WS13 8BS,Semi-Detached,Established,Freehold,LITTLE PIPE FARM,FAREWELL BARN,LITTLE PIPE LANE,,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6922190000,-1.8851600000
349000,2004-09-24 00:00:00Z,WS13 8BS,Detached,Established,Freehold,LITTLE PIPE FARM,HOBSTONE BARN,LITTLE PIPE LANE,,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6922190000,-1.8851600000
470000,2004-05-21 00:00:00Z,WS13 8BS,Semi-Detached,Established,Freehold,LITTLE PIPE FARM,WILLOW POOL BARN,LITTLE PIPE LANE,LICHFIELD,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6922190000,-1.8851600000
479950,2005-09-16 00:00:00Z,WS13 8BY,Detached,Established,Freehold,THE GRANARY,,FORD LANE,CHORLEY,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6960520000,-1.8888340000
540000,2007-01-26 00:00:00Z,WS13 8BS,Detached,Established,Freehold,LITTLE PIPE FARM,WILLOW POOL BARN,LITTLE PIPE LANE,LICHFIELD,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6922190000,-1.8851600000
713100,2008-03-17 00:00:00Z,WS13 8BS,Detached,Established,Freehold,LITTLE PIPE HOUSE,,LITTLE PIPE LANE,LICHFIELD,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6922190000,-1.8851600000
425000,2012-12-13 00:00:00Z,WS13 8BY,Detached,Established,Freehold,BEECHMOUNT,,FORD LANE,CHORLEY,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6960520000,-1.8888340000
430000,2014-12-10 00:00:00Z,WS13 8BS,Terraced,Established,Freehold,LITTLE PIPE FARM,FAREWELL BARN,LITTLE PIPE LANE,,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6922190000,-1.8851600000
380000,2015-08-10 00:00:00Z,WS13 8BY,Detached,Established,Freehold,NORTHFIELD,,FORD LANE,CHORLEY,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6960520000,-1.8888340000
385000,2016-12-21 00:00:00Z,WS13 8BY,Detached,Established,Freehold,FAIRFIELD,,FORD LANE,CHORLEY,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6960520000,-1.8888340000
650000,2017-07-31 00:00:00Z,WS13 8BY,Detached,Established,Freehold,THE GRANARY,,FORD LANE,CHORLEY,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6960520000,-1.8888340000
941000,2017-06-30 00:00:00Z,WS13 8BX,Detached,Established,Freehold,BROOK COTTAGE,,FORD LANE,,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6946530000,-1.8831260000
1125000,2018-11-30 00:00:00Z,WS13 8BX,Detached,Established,Freehold,BROOK COTTAGE,,FORD LANE,,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6946530000,-1.8831260000
450000,2020-06-16 00:00:00Z,WS13 8BY,Semi-Detached,Established,Freehold,CHORLEY PLACE,,FORD LANE,CHORLEY,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6960520000,-1.8888340000
730000,2020-12-04 00:00:00Z,WS13 8BS,Detached,Established,Freehold,LITTLE PIPE FARM,WILLOW POOL BARN,LITTLE PIPE LANE,,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6922190000,-1.8851600000
