128500,1995-05-15 00:00:00Z,HP10 0NL,Detached,Established,Freehold,4,,MILLSTREAM WAY,WOOBURN MOOR,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6008120000,-0.6879280000
104250,1995-12-01 00:00:00Z,HP10 0NJ,Detached,Established,Freehold,VALMEADA,,LONDON ROAD,WOOBURN GREEN,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6032920000,-0.6891220000
90000,1995-01-31 00:00:00Z,HP10 0NJ,Semi-Detached,Established,Freehold,CHARLESTON,,LONDON ROAD,WOOBURN GREEN,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6032920000,-0.6891220000
172000,1995-07-20 00:00:00Z,HP10 0NH,Detached,Established,Freehold,REVEL BANK,,,WOOBURN MOOR,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6010710000,-0.6867170000
54000,1995-02-24 00:00:00Z,HP10 0NG,Terraced,Established,Leasehold,17,,BARLEYFIELDS,WOOBURN GREEN,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6003240000,-0.6861080000
100000,1995-08-31 00:00:00Z,HP10 0NH,Detached,Established,Freehold,RED CAP HOUSE,,,WOOBURN MOOR,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6010710000,-0.6867170000
132000,1995-11-17 00:00:00Z,HP10 0NR,Detached,Established,Freehold,8,,WHITE HOUSE LANE,WOOBURN GREEN,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6035380000,-0.6832860000
58500,1995-12-20 00:00:00Z,HP10 0NJ,Semi-Detached,Established,Freehold,ROSELEIGH,,LONDON ROAD,WOOBURN GREEN,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6032920000,-0.6891220000
115000,1995-08-31 00:00:00Z,HP10 0NU,Detached,Established,Freehold,7,,WHITE HOUSE CLOSE,WOOBURN GREEN,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6029830000,-0.6826510000
90000,1995-03-31 00:00:00Z,HP10 0NJ,Semi-Detached,Established,Freehold,CHARLESTON,,LONDON ROAD,WOOBURN GREEN,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6032920000,-0.6891220000
134000,1996-12-18 00:00:00Z,HP10 0NR,Detached,Established,Freehold,4,,WHITE HOUSE LANE,WOOBURN GREEN,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6035380000,-0.6832860000
46000,1996-12-30 00:00:00Z,HP10 0NQ,Flats/Maisonettes,Established,Leasehold,61,,BARLEYFIELDS,WOOBURN GREEN,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6000100000,-0.6869980000
135000,1996-05-22 00:00:00Z,HP10 0NH,Detached,Established,Freehold,REVEL BANK,,,WOOBURN MOOR,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6010710000,-0.6867170000
132000,1996-11-28 00:00:00Z,HP10 0NP,Detached,Established,Freehold,CLAPTON COTTAGE,,FALCONS CROFT,WOOBURN MOOR,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6007590000,-0.6856040000
128000,1996-09-27 00:00:00Z,HP10 0NL,Detached,Established,Freehold,12,,MILLSTREAM WAY,WOOBURN MOOR,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6008120000,-0.6879280000
67900,1996-11-29 00:00:00Z,HP10 0NJ,Semi-Detached,Established,Freehold,HILLVIEW,,LONDON ROAD,WOOBURN GREEN,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6032920000,-0.6891220000
181000,1996-10-11 00:00:00Z,HP10 0NP,Detached,Established,Freehold,LUEED,,FALCONS CROFT,WOOBURN MOOR,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6007590000,-0.6856040000
148750,1996-01-24 00:00:00Z,HP10 0NP,Detached,Established,Freehold,CLAPTON COTTAGE,,FALCONS CROFT,WOOBURN MOOR,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6007590000,-0.6856040000
95000,1996-05-24 00:00:00Z,HP10 0NH,Detached,Established,Freehold,WILLOWBANK,,,WOOBURN MOOR,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6010710000,-0.6867170000
134375,1996-11-18 00:00:00Z,HP10 0NL,Detached,Established,Freehold,1,,MILLSTREAM WAY,WOOBURN MOOR,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6008120000,-0.6879280000
147000,1996-08-15 00:00:00Z,HP10 0NH,Semi-Detached,Established,Freehold,MILL VIEW,,,WOOBURN MOOR,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6010710000,-0.6867170000
153500,1996-10-17 00:00:00Z,HP10 0NH,Detached,Established,Freehold,MILLSTONE,,,WOOBURN MOOR,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6010710000,-0.6867170000
102000,1996-05-14 00:00:00Z,HP10 0DP,Detached,Established,Freehold,63A,,CLAPTON APPROACH,WOOBURN GREEN,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6001220000,-0.6897380000
