71701,1995-03-24 00:00:00Z,NE15 9QX,Semi-Detached,Established,Freehold,290,,HEXHAM ROAD,WALBOTTLE,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,54.9966010000,-1.7774480000
85000,1995-06-16 00:00:00Z,NE15 9QU,Semi-Detached,Established,Freehold,262,,HEXHAM ROAD,THROCKLEY,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9964120000,-1.7720410000
65000,1996-03-01 00:00:00Z,NE15 9QU,Detached,Established,Freehold,216,,HEXHAM ROAD,THROCKLEY,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9964120000,-1.7720410000
62500,1996-01-23 00:00:00Z,NE15 9QU,Semi-Detached,Established,Freehold,220,,HEXHAM ROAD,THROCKLEY,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9964120000,-1.7720410000
67000,1997-03-07 00:00:00Z,NE15 9QX,Terraced,Established,Freehold,278,,HEXHAM ROAD,WALBOTTLE,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,54.9966010000,-1.7774480000
69450,1997-07-04 00:00:00Z,NE15 9QU,Terraced,Established,Freehold,260,,HEXHAM ROAD,THROCKLEY,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9964120000,-1.7720410000
92000,1997-10-20 00:00:00Z,NE15 9QU,Semi-Detached,Established,Freehold,262,,HEXHAM ROAD,THROCKLEY,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9964120000,-1.7720410000
90000,1997-08-07 00:00:00Z,NE15 9QU,Semi-Detached,Established,Freehold,262,,HEXHAM ROAD,THROCKLEY,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9964120000,-1.7720410000
135000,1998-12-11 00:00:00Z,NE15 9QX,Detached,Established,Freehold,294,,HEXHAM ROAD,WALBOTTLE,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,54.9966010000,-1.7774480000
68655,1998-12-02 00:00:00Z,NE15 9QU,Semi-Detached,Established,Freehold,248,,HEXHAM ROAD,THROCKLEY,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9964120000,-1.7720410000
79000,1998-08-14 00:00:00Z,NE15 9QX,Semi-Detached,Established,Freehold,306,,HEXHAM ROAD,WALBOTTLE,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,54.9966010000,-1.7774480000
57000,1998-11-12 00:00:00Z,NE15 9RA,Terraced,Established,Freehold,7,,FRENCHMANS ROW,HEDDON ON THE WALL,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,54.9965780000,-1.7742910000
81000,1999-10-29 00:00:00Z,NE15 9QU,Semi-Detached,Established,Freehold,230,,HEXHAM ROAD,THROCKLEY,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9964120000,-1.7720410000
124500,1999-06-18 00:00:00Z,NE15 9QU,Detached,Established,Freehold,218,,HEXHAM ROAD,THROCKLEY,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9964120000,-1.7720410000
75000,1999-08-31 00:00:00Z,NE15 9QU,Semi-Detached,Established,Freehold,226,,HEXHAM ROAD,THROCKLEY,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9964120000,-1.7720410000
105000,2000-06-21 00:00:00Z,NE15 9QU,Semi-Detached,Established,Freehold,254,,HEXHAM ROAD,THROCKLEY,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9964120000,-1.7720410000
98000,2000-04-14 00:00:00Z,NE15 9QX,Terraced,Established,Freehold,304,,HEXHAM ROAD,WALBOTTLE,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,54.9966010000,-1.7774480000
191000,2000-12-08 00:00:00Z,NE15 9QX,Detached,Established,Freehold,298,,HEXHAM ROAD,WALBOTTLE,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,54.9966010000,-1.7774480000
99950,2000-10-04 00:00:00Z,NE15 9QX,Semi-Detached,Established,Freehold,268,,HEXHAM ROAD,WALBOTTLE,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,54.9966010000,-1.7774480000
