18000,1995-07-21 00:00:00Z,WN7 5HH,Semi-Detached,Established,Freehold,24,,HILLCREST AVENUE,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5094340000,-2.5413710000
19995,1995-09-15 00:00:00Z,WN7 5HF,Semi-Detached,Established,Leasehold,28,,LAXEY CRESCENT,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5077220000,-2.5403390000
16000,1996-12-17 00:00:00Z,WN7 5HE,Semi-Detached,Established,Leasehold,117,,LAXEY CRESCENT,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5077460000,-2.5408820000
28750,1996-11-29 00:00:00Z,WN7 5HE,Semi-Detached,Established,Leasehold,53,,LAXEY CRESCENT,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5077460000,-2.5408820000
25500,1997-01-24 00:00:00Z,WN7 5HF,Semi-Detached,Established,Leasehold,24,,LAXEY CRESCENT,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5077220000,-2.5403390000
29500,1998-09-14 00:00:00Z,WN7 5HH,Semi-Detached,Established,Leasehold,10,,HILLCREST AVENUE,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5094340000,-2.5413710000
13000,1999-02-26 00:00:00Z,WN7 5HF,Semi-Detached,Established,Leasehold,22,,LAXEY CRESCENT,,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5077220000,-2.5403390000
11000,1999-08-28 00:00:00Z,WN7 5HE,Semi-Detached,Established,Leasehold,9,,LAXEY CRESCENT,,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5077460000,-2.5408820000
17000,1999-05-25 00:00:00Z,WN7 5HQ,Semi-Detached,Established,Leasehold,385,,WIGAN ROAD,,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5097530000,-2.5403200000
30000,1999-08-13 00:00:00Z,WN7 5HE,Semi-Detached,Established,Leasehold,93,,LAXEY CRESCENT,,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5077460000,-2.5408820000
14500,1999-07-16 00:00:00Z,WN7 5HF,Semi-Detached,Established,Leasehold,30,,LAXEY CRESCENT,,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5077220000,-2.5403390000
17000,1999-02-26 00:00:00Z,WN7 5HF,Terraced,Established,Leasehold,58,,LAXEY CRESCENT,,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5077220000,-2.5403390000
13000,1999-11-12 00:00:00Z,WN7 5HE,Semi-Detached,Established,Leasehold,9,,LAXEY CRESCENT,,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5077460000,-2.5408820000
10000,1999-06-25 00:00:00Z,WN7 5HF,Semi-Detached,Established,Leasehold,38,,LAXEY CRESCENT,,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5077220000,-2.5403390000
16500,1999-07-16 00:00:00Z,WN7 5HF,Semi-Detached,Established,Leasehold,30,,LAXEY CRESCENT,,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5077220000,-2.5403390000
24000,2000-12-08 00:00:00Z,WN7 5HQ,Semi-Detached,Established,Freehold,403,,WIGAN ROAD,,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5097530000,-2.5403200000
16000,2000-11-28 00:00:00Z,WN7 5HE,Semi-Detached,Established,Leasehold,19,,LAXEY CRESCENT,,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5077460000,-2.5408820000
31000,2000-09-01 00:00:00Z,WN7 5HQ,Semi-Detached,Established,Freehold,397,,WIGAN ROAD,,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5097530000,-2.5403200000
18000,2000-09-08 00:00:00Z,WN7 5HF,Terraced,Established,Leasehold,54,,LAXEY CRESCENT,,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5077220000,-2.5403390000
15000,2000-11-28 00:00:00Z,WN7 5HE,Semi-Detached,Established,Leasehold,21,,LAXEY CRESCENT,,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5077460000,-2.5408820000
27950,2001-11-11 00:00:00Z,WN7 5HF,Terraced,Established,Leasehold,18,,LAXEY CRESCENT,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5077220000,-2.5403390000
20000,2001-02-26 00:00:00Z,WN7 5HE,Semi-Detached,New Build,Leasehold,23,,LAXEY CRESCENT,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5077460000,-2.5408820000
27000,2001-08-03 00:00:00Z,WN7 5HF,Semi-Detached,Established,Leasehold,56,,LAXEY CRESCENT,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5077220000,-2.5403390000
22000,2001-05-14 00:00:00Z,WN7 5HE,Semi-Detached,Established,Leasehold,9,,LAXEY CRESCENT,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5077460000,-2.5408820000
27000,2001-11-30 00:00:00Z,WN7 5HE,Terraced,New Build,Leasehold,71,,LAXEY CRESCENT,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5077460000,-2.5408820000
19000,2001-07-12 00:00:00Z,WN7 5HE,Semi-Detached,Established,Leasehold,17,,LAXEY CRESCENT,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5077460000,-2.5408820000
