210000,1995-07-31 00:00:00Z,GU8 5SW,Semi-Detached,Established,Freehold,TALL TREES,,PETWORTH ROAD,WORMLEY,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1416610000,-0.6460350000
195500,1995-05-02 00:00:00Z,GU8 5PN,Detached,Established,Freehold,STEP COTTAGE,,CHURCH LANE,WITLEY,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1481570000,-0.6481750000
87000,1995-01-27 00:00:00Z,GU8 5PW,Semi-Detached,Established,Freehold,ROSEMOUNT COTTAGES,1,CHURCH LANE,WITLEY,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1479940000,-0.6493660000
110000,1995-04-21 00:00:00Z,GU8 5PL,Terraced,Established,Freehold,JASMINE COTTAGE,,PETWORTH ROAD,WITLEY,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1473010000,-0.6470790000
430000,1996-07-30 00:00:00Z,GU8 5PN,Detached,Established,Freehold,THE OLD VICARAGE,,CHURCH LANE,WITLEY,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1481570000,-0.6481750000
97500,1996-11-29 00:00:00Z,GU8 5PH,Terraced,Established,Freehold,BANK COTTAGE,,PETWORTH ROAD,WITLEY,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1496380000,-0.6468590000
152500,1996-05-10 00:00:00Z,GU8 5PL,Semi-Detached,Established,Freehold,APRIL COTTAGE,,PETWORTH ROAD,WITLEY,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1473010000,-0.6470790000
109250,1996-12-02 00:00:00Z,GU8 5PH,Detached,Established,Freehold,THE DONKEY DOOR,,PETWORTH ROAD,WITLEY,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1496380000,-0.6468590000
280000,1997-09-24 00:00:00Z,GU8 5PW,Detached,Established,Freehold,WITLEY LODGE,,CHURCH LANE,WITLEY,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1479940000,-0.6493660000
68500,1997-06-30 00:00:00Z,GU8 5SR,Terraced,Established,Freehold,ROSE COTTAGES,8,CULMER LANE,WORMLEY,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1419200000,-0.6408170000
