81500,1995-06-30 00:00:00Z,SG8 8AD,Semi-Detached,Established,Freehold,3,,CORONATION ROW,REED,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0090380000,-0.0131660000
185000,1995-12-16 00:00:00Z,SG8 8AH,Detached,Established,Freehold,THE MISSION ROOM,,HIGH STREET,REED,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0062460000,-0.0138480000
72500,1995-08-18 00:00:00Z,SG8 8AN,Terraced,Established,Freehold,4,,CHURCH CLOSE,REED,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0032270000,-0.0193830000
70000,1997-06-20 00:00:00Z,SG8 8AH,Terraced,Established,Freehold,WOODBINE COTTAGES,3,HIGH STREET,REED,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0062460000,-0.0138480000
83000,1997-05-08 00:00:00Z,SG8 8AN,Terraced,Established,Freehold,2,,CHURCH CLOSE,REED,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0032270000,-0.0193830000
157000,1997-02-06 00:00:00Z,SG8 8AS,Detached,Established,Freehold,BRAMBLES,,CHURCH LANE,REED,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0074260000,-0.0182800000
155000,1997-07-28 00:00:00Z,SG8 8AE,Detached,Established,Freehold,THE PASTURES,,CROW LANE,REED,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0088530000,-0.0117900000
187000,1998-04-23 00:00:00Z,SG8 8AH,Detached,Established,Freehold,THE CABINET,,HIGH STREET,REED,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0062460000,-0.0138480000
120000,1999-08-13 00:00:00Z,SG8 8AD,Semi-Detached,Established,Freehold,3,,CORONATION ROW,REED,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0090380000,-0.0131660000
340000,1999-09-08 00:00:00Z,SG8 8AB,Detached,New Build,Freehold,BLEAK HOUSE,,JACKSONS LANE,REED,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0092560000,-0.0154010000
