105950,1995-08-11 00:00:00Z,EX8 5SN,Detached,New Build,Freehold,5,,SHAKESPEARE WAY,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6437760000,-3.3977450000
77350,1995-06-30 00:00:00Z,EX8 5SE,Terraced,New Build,Freehold,19,,BYRON WAY,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6420300000,-3.3986270000
53500,1995-03-17 00:00:00Z,EX8 5SE,Terraced,New Build,Freehold,63,,BYRON WAY,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6420300000,-3.3986270000
65595,1995-08-18 00:00:00Z,EX8 5SE,Detached,New Build,Freehold,69,,BYRON WAY,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6420300000,-3.3986270000
63000,1995-11-30 00:00:00Z,EX8 5NR,Detached,Established,Freehold,33,,MAPLE DRIVE,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6407040000,-3.3921810000
44000,1995-11-30 00:00:00Z,EX8 5PU,Terraced,Established,Freehold,22,,HOLLY WALK,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6412110000,-3.3926770000
55000,1995-03-17 00:00:00Z,EX8 5SA,Terraced,New Build,Freehold,4,,BYRON WAY,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6427970000,-3.3976450000
63000,1995-12-19 00:00:00Z,EX8 5SE,Terraced,New Build,Freehold,77,,BYRON WAY,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6420300000,-3.3986270000
47000,1995-03-31 00:00:00Z,EX8 5SQ,Terraced,New Build,Freehold,38,,WORDSWORTH CLOSE,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6429730000,-3.3985270000
98500,1995-12-21 00:00:00Z,EX8 5SE,Detached,New Build,Freehold,23,,BYRON WAY,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6420300000,-3.3986270000
86000,1995-11-20 00:00:00Z,EX8 5SA,Detached,Established,Freehold,24,,BYRON WAY,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6427970000,-3.3976450000
40800,1995-05-26 00:00:00Z,EX8 5SE,Flats/Maisonettes,New Build,Leasehold,45,,BYRON WAY,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6420300000,-3.3986270000
47750,1995-05-31 00:00:00Z,EX8 5SQ,Terraced,New Build,Freehold,53,,WORDSWORTH CLOSE,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6429730000,-3.3985270000
46000,1995-09-18 00:00:00Z,EX8 5PE,Terraced,Established,Freehold,20,,WILLOUGHBY CLOSE,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6401450000,-3.3975100000
45500,1995-08-09 00:00:00Z,EX8 5PG,Terraced,Established,Freehold,12A,,PRIDDIS CLOSE,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6403240000,-3.3990990000
55000,1995-12-21 00:00:00Z,EX8 5NT,Semi-Detached,Established,Freehold,9,,CEDAR CLOSE,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6401860000,-3.3933670000
55000,1995-10-27 00:00:00Z,EX8 5NR,Semi-Detached,Established,Freehold,48,,MAPLE DRIVE,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6407040000,-3.3921810000
56000,1995-08-18 00:00:00Z,EX8 5NR,Semi-Detached,Established,Freehold,4,,MAPLE DRIVE,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6407040000,-3.3921810000
63480,1995-05-12 00:00:00Z,EX8 5SE,Semi-Detached,New Build,Freehold,51,,BYRON WAY,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6420300000,-3.3986270000
51950,1995-04-12 00:00:00Z,EX8 5SQ,Terraced,New Build,Freehold,51,,WORDSWORTH CLOSE,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6429730000,-3.3985270000
77350,1995-10-24 00:00:00Z,EX8 5SE,Detached,New Build,Freehold,21,,BYRON WAY,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6420300000,-3.3986270000
135000,1995-10-23 00:00:00Z,EX8 5DY,Detached,Established,Freehold,CHESTNUT RIDGE,,MARLEY DRIVE,LYMPSTONE,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6497530000,-3.3902700000
57000,1995-08-09 00:00:00Z,EX8 5PL,Terraced,Established,Freehold,17,,COMILLA CLOSE,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6426040000,-3.3957300000
53500,1995-03-23 00:00:00Z,EX8 5SE,Terraced,New Build,Freehold,47,,BYRON WAY,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6420300000,-3.3986270000
52000,1995-01-27 00:00:00Z,EX8 5PN,Semi-Detached,Established,Freehold,6,,BARROWDALE CLOSE,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6425120000,-3.3943840000
55250,1995-04-28 00:00:00Z,EX8 5PQ,Terraced,Established,Freehold,9,,HOLLY MOUNT CLOSE,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6411380000,-3.3976390000
54000,1995-05-19 00:00:00Z,EX8 5SE,Terraced,New Build,Freehold,57,,BYRON WAY,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6420300000,-3.3986270000
59995,1995-04-11 00:00:00Z,EX8 5SQ,Detached,New Build,Freehold,55,,WORDSWORTH CLOSE,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6429730000,-3.3985270000
37000,1995-09-12 00:00:00Z,EX8 5PF,Terraced,Established,Freehold,24,,BRADFORD CLOSE,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6404310000,-3.3962030000
52750,1995-10-27 00:00:00Z,EX8 5SE,Semi-Detached,New Build,Freehold,73,,BYRON WAY,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6420300000,-3.3986270000
46500,1995-03-17 00:00:00Z,EX8 5NY,Terraced,Established,Freehold,9,,SPRUCE CLOSE,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6416700000,-3.3933550000
