30000,1995-07-14 00:00:00Z,LE10 2AS,Semi-Detached,Established,Freehold,37,,SAPCOTE ROAD,BURBAGE,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5371740000,-1.3473780000
165000,1995-07-06 00:00:00Z,LE10 2BA,Detached,Established,Freehold,7,,WINCHESTER DRIVE,BURBAGE,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5350510000,-1.3453710000
35000,1995-02-17 00:00:00Z,LE10 2BD,Semi-Detached,Established,Freehold,8,,WOODLAND AVENUE,BURBAGE,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5339260000,-1.3484390000
42500,1995-02-28 00:00:00Z,LE10 2BY,Semi-Detached,Established,Freehold,1,,WOODBANK,BURBAGE,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5357060000,-1.3485010000
59500,1995-03-20 00:00:00Z,LE10 2AN,Semi-Detached,Established,Freehold,9,,MARLBOROUGH CLOSE,BURBAGE,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5357320000,-1.3446970000
34500,1995-07-07 00:00:00Z,LE10 2BD,Semi-Detached,Established,Freehold,31,,WOODLAND AVENUE,BURBAGE,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5339260000,-1.3484390000
109000,1995-12-08 00:00:00Z,LE10 2AT,Detached,Established,Freehold,157,,SAPCOTE ROAD,BURBAGE,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5369190000,-1.3400060000
146000,1995-06-13 00:00:00Z,LE10 2BG,Detached,Established,Freehold,17,,CAMBOURNE ROAD,BURBAGE,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5320530000,-1.3462410000
42000,1995-04-28 00:00:00Z,LE10 2BY,Detached,Established,Freehold,25,,WOODBANK,BURBAGE,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5357060000,-1.3485010000
154000,1995-03-28 00:00:00Z,LE10 2BG,Detached,Established,Freehold,11,,CAMBOURNE ROAD,BURBAGE,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5320530000,-1.3462410000
58000,1995-12-15 00:00:00Z,LE10 2BA,Semi-Detached,Established,Freehold,53,,WINCHESTER DRIVE,BURBAGE,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5350510000,-1.3453710000
102000,1995-10-20 00:00:00Z,LE10 2BH,Detached,Established,Freehold,3,,ILMINSTER CLOSE,BURBAGE,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5333300000,-1.3430080000
194000,1995-08-04 00:00:00Z,LE10 2BG,Detached,Established,Freehold,23,,CAMBOURNE ROAD,BURBAGE,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5320530000,-1.3462410000
42500,1995-07-07 00:00:00Z,LE10 2BY,Semi-Detached,Established,Freehold,29,,WOODBANK,BURBAGE,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5357060000,-1.3485010000
44500,1995-04-13 00:00:00Z,LE10 2BY,Semi-Detached,Established,Freehold,53,,WOODBANK,BURBAGE,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5357060000,-1.3485010000
45500,1995-09-01 00:00:00Z,LE10 2BY,Semi-Detached,Established,Freehold,52,,WOODBANK,BURBAGE,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5357060000,-1.3485010000
36500,1995-11-17 00:00:00Z,LE10 2AX,Semi-Detached,Established,Freehold,66,,SAPCOTE ROAD,BURBAGE,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5361980000,-1.3448660000
30500,1995-06-23 00:00:00Z,LE10 2BY,Terraced,Established,Freehold,44,,WOODBANK,BURBAGE,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5357060000,-1.3485010000
143000,1996-06-21 00:00:00Z,LE10 2AT,Detached,Established,Freehold,121,,SAPCOTE ROAD,BURBAGE,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5369190000,-1.3400060000
59950,1996-03-22 00:00:00Z,LE10 2AX,Semi-Detached,Established,Freehold,64,,SAPCOTE ROAD,BURBAGE,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5361980000,-1.3448660000
80500,1996-07-05 00:00:00Z,LE10 2AT,Detached,Established,Freehold,143,,SAPCOTE ROAD,BURBAGE,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5369190000,-1.3400060000
41000,1996-11-01 00:00:00Z,LE10 2BY,Semi-Detached,Established,Freehold,9,,WOODBANK,BURBAGE,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5357060000,-1.3485010000
70000,1996-11-29 00:00:00Z,LE10 2AY,Detached,Established,Freehold,138,,SAPCOTE ROAD,BURBAGE,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5363790000,-1.3400430000
42950,1996-08-29 00:00:00Z,LE10 2BY,Semi-Detached,Established,Freehold,32,,WOODBANK,BURBAGE,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5357060000,-1.3485010000
98500,1996-02-02 00:00:00Z,LE10 2AY,Detached,Established,Freehold,158,,SAPCOTE ROAD,BURBAGE,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5363790000,-1.3400430000
43000,1996-08-02 00:00:00Z,LE10 2BY,Semi-Detached,Established,Freehold,13,,WOODBANK,BURBAGE,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5357060000,-1.3485010000
66950,1996-10-18 00:00:00Z,LE10 2FG,Terraced,New Build,Freehold,26,,HINCKLEY ROAD,BURBAGE,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5314050000,-1.3493460000
