244000,1995-02-03 00:00:00Z,SW3 4SY,Flats/Maisonettes,Established,Leasehold,BURTON COURT,FLAT 52,FRANKLINS ROW,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,Standard,Addition,51.4894160000,-0.1584840000
340000,1995-01-31 00:00:00Z,SW3 4LJ,Flats/Maisonettes,Established,Leasehold,8,FLAT 1,EMBANKMENT GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,Standard,Addition,51.4850510000,-0.1583390000
255000,1995-10-30 00:00:00Z,SW3 4SX,Flats/Maisonettes,Established,Leasehold,BURTON COURT,FLAT 70,FRANKLINS ROW,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,Standard,Addition,51.4895360000,-0.1586810000
170000,1995-07-14 00:00:00Z,SW3 4TD,Flats/Maisonettes,Established,Leasehold,7,FLAT 3,SLOANE COURT WEST,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,Standard,Addition,51.4895220000,-0.1573090000
26000,1995-08-18 00:00:00Z,SW1W 8QG,Flats/Maisonettes,Established,Leasehold,10,,GATLIFF CLOSE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,Standard,Addition,51.4879370000,-0.1509200000
115000,1995-04-28 00:00:00Z,SW3 4TH,Flats/Maisonettes,Established,Leasehold,YORK HOUSE,FLAT 17,TURKS ROW,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,Standard,Addition,51.4896280000,-0.1583280000
401255,1995-04-27 00:00:00Z,SW3 4TQ,Flats/Maisonettes,Established,Leasehold,5,FLAT 43,SLOANE COURT EAST,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,Standard,Addition,51.4897700000,-0.1566020000
190000,1995-08-02 00:00:00Z,SW3 4TG,Flats/Maisonettes,Established,Leasehold,14 - 18,FLAT F,,LUSTRELLS VALE,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,Standard,Addition,51.4894670000,-0.1566780000
460000,1995-01-18 00:00:00Z,SW3 4LW,Flats/Maisonettes,Established,Leasehold,13 - 16,FLAT 1,EMBANKMENT GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,Standard,Addition,51.4849600000,-0.1571190000
125000,1995-05-17 00:00:00Z,SW3 4JD,Flats/Maisonettes,Established,Leasehold,"CHELSEA LODGE, 58",FLAT 3,TITE STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,Standard,Addition,51.4849230000,-0.1599430000
