60000,1995-03-08 00:00:00Z,MK45 4AH,Semi-Detached,Established,Freehold,24,,GOODHALL CRESCENT,CLOPHILL,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0293040000,-0.4218760000
23995,1995-06-16 00:00:00Z,MK45 4AH,Detached,Established,Freehold,6,,GOODHALL CRESCENT,CLOPHILL,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0293040000,-0.4218760000
80000,1995-06-19 00:00:00Z,MK45 2AH,Detached,Established,Freehold,6,,HALL END CLOSE,MAULDEN,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0264470000,-0.4281280000
81500,1995-09-25 00:00:00Z,MK45 4AW,Detached,Established,Freehold,7,,TANQUERAY AVENUE,CLOPHILL,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0290730000,-0.4234300000
210000,1995-12-13 00:00:00Z,MK45 2AL,Detached,Established,Freehold,21,,BEDFORD ROAD,MAULDEN,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0282610000,-0.4264230000
58500,1995-05-30 00:00:00Z,MK45 4AH,Terraced,Established,Freehold,5,,GOODHALL CRESCENT,CLOPHILL,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0293040000,-0.4218760000
66000,1995-12-08 00:00:00Z,MK45 4AW,Detached,Established,Freehold,25,,TANQUERAY AVENUE,CLOPHILL,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0290730000,-0.4234300000
58000,1995-02-23 00:00:00Z,MK45 4AE,Semi-Detached,Established,Freehold,20,,BEDFORD ROAD,CLOPHILL,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0287240000,-0.4262410000
68000,1995-06-15 00:00:00Z,MK45 4AW,Terraced,Established,Freehold,14,,TANQUERAY AVENUE,CLOPHILL,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0290730000,-0.4234300000
59995,1995-06-16 00:00:00Z,MK45 4AW,Terraced,Established,Freehold,17,,TANQUERAY AVENUE,CLOPHILL,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0290730000,-0.4234300000
117000,1995-04-13 00:00:00Z,MK45 4BD,Detached,Established,Freehold,3,,BEVERLEY GARDENS,CLOPHILL,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0277860000,-0.4253550000
90000,1995-03-08 00:00:00Z,MK45 4AW,Detached,Established,Freehold,5,,TANQUERAY AVENUE,CLOPHILL,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0290730000,-0.4234300000
86000,1996-05-24 00:00:00Z,MK45 4AA,Detached,Established,Freehold,37,,HIGH STREET,CLOPHILL,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0286310000,-0.4206030000
54000,1996-11-01 00:00:00Z,MK45 4AE,Semi-Detached,Established,Freehold,12,,BEDFORD ROAD,CLOPHILL,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0287240000,-0.4262410000
70000,1996-03-18 00:00:00Z,MK45 4AQ,Semi-Detached,Established,Freehold,33,,CAINHOE ROAD,CLOPHILL,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0296010000,-0.4239510000
75500,1996-11-01 00:00:00Z,MK45 4AW,Semi-Detached,Established,Freehold,26,,TANQUERAY AVENUE,CLOPHILL,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0290730000,-0.4234300000
89500,1996-12-24 00:00:00Z,MK45 2AF,Detached,Established,Freehold,212,,CLOPHILL ROAD,MAULDEN,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0268880000,-0.4272550000
90000,1996-10-04 00:00:00Z,MK45 4AD,Semi-Detached,Established,Freehold,6,,THE GREEN,CLOPHILL,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0272430000,-0.4242720000
56500,1996-11-29 00:00:00Z,MK45 4AG,Semi-Detached,Established,Freehold,41,,READSHILL,CLOPHILL,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0287350000,-0.4250160000
185000,1996-07-08 00:00:00Z,MK45 4AE,Detached,Established,Freehold,35,,BEDFORD ROAD,CLOPHILL,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0287240000,-0.4262410000
160000,1996-06-03 00:00:00Z,MK45 4AA,Detached,Established,Freehold,36,,HIGH STREET,CLOPHILL,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0286310000,-0.4206030000
92000,1996-05-31 00:00:00Z,MK45 2AF,Detached,Established,Freehold,204,,CLOPHILL ROAD,MAULDEN,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0268880000,-0.4272550000
55500,1996-06-03 00:00:00Z,MK45 4AG,Semi-Detached,Established,Freehold,32,,READSHILL,CLOPHILL,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0287350000,-0.4250160000
240000,1996-08-29 00:00:00Z,MK45 2AL,Detached,Established,Freehold,21,,BEDFORD ROAD,MAULDEN,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0282610000,-0.4264230000
80000,1996-07-08 00:00:00Z,MK45 4AH,Terraced,Established,Freehold,18,,GOODHALL CRESCENT,CLOPHILL,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0293040000,-0.4218760000
89995,1996-12-19 00:00:00Z,MK45 2AF,Semi-Detached,Established,Freehold,157,,CLOPHILL ROAD,MAULDEN,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0268880000,-0.4272550000
71000,1996-01-04 00:00:00Z,MK45 2AH,Terraced,Established,Freehold,2,,HALL END CLOSE,MAULDEN,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0264470000,-0.4281280000
