87500,1995-09-04 00:00:00Z,BA15 2JS,Detached,Established,Freehold,8,,NORTHFIELD,WINSLEY,BRADFORD-ON-AVON,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3505380000,-2.2813780000
81000,1995-04-07 00:00:00Z,BA15 2JR,Detached,Established,Freehold,6,,SAXON WAY,WINSLEY,BRADFORD-ON-AVON,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3504780000,-2.2800850000
73000,1995-12-15 00:00:00Z,BA15 2JT,Detached,Established,Freehold,32,,BROOMGROUND,WINSLEY,BRADFORD-ON-AVON,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3507880000,-2.2822410000
65000,1995-08-17 00:00:00Z,BA15 2JY,Semi-Detached,Established,Freehold,1,,THE MEAD,WINSLEY,BRADFORD-ON-AVON,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3509710000,-2.2845250000
82000,1995-04-04 00:00:00Z,BA15 2JT,Detached,Established,Freehold,20,,BROOMGROUND,WINSLEY,BRADFORD-ON-AVON,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3507880000,-2.2822410000
75000,1995-09-28 00:00:00Z,BA15 2JU,Semi-Detached,Established,Freehold,18,,FIELDINS,WINSLEY,BRADFORD-ON-AVON,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3506150000,-2.2829580000
84500,1995-11-23 00:00:00Z,BA15 2JU,Detached,Established,Freehold,24,,FIELDINS,WINSLEY,BRADFORD-ON-AVON,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3506150000,-2.2829580000
135000,1995-05-31 00:00:00Z,BA15 2NF,Detached,Established,Freehold,31,,DANE RISE,WINSLEY,BRADFORD-ON-AVON,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3505750000,-2.2882130000
77250,1996-09-12 00:00:00Z,BA15 2JT,Semi-Detached,Established,Freehold,19,,BROOMGROUND,WINSLEY,BRADFORD-ON-AVON,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3507880000,-2.2822410000
68500,1996-04-10 00:00:00Z,BA15 2JX,Semi-Detached,Established,Freehold,29,,BROOMGROUND,WINSLEY,BRADFORD-ON-AVON,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3509100000,-2.2836770000
82000,1996-04-19 00:00:00Z,BA15 2JT,Detached,Established,Freehold,22,,BROOMGROUND,WINSLEY,BRADFORD-ON-AVON,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3507880000,-2.2822410000
163000,1997-09-12 00:00:00Z,BA15 2NF,Detached,Established,Freehold,31,,DANE RISE,WINSLEY,BRADFORD-ON-AVON,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3505750000,-2.2882130000
9902,1997-07-24 00:00:00Z,BA15 2NL,Flats/Maisonettes,New Build,Leasehold,LYDDIETH COURT,FLAT 2,HOLLYBUSH CLOSE,WINSLEY,BRADFORD-ON-AVON,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3505950000,-2.2866770000
91000,1997-08-13 00:00:00Z,BA15 2JU,Detached,Established,Freehold,12,,FIELDINS,WINSLEY,BRADFORD-ON-AVON,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3506150000,-2.2829580000
96000,1997-10-06 00:00:00Z,BA15 2JT,Detached,Established,Freehold,3,,BROOMGROUND,WINSLEY,BRADFORD-ON-AVON,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3507880000,-2.2822410000
89000,1997-05-30 00:00:00Z,BA15 2JT,Detached,Established,Freehold,32,,BROOMGROUND,WINSLEY,BRADFORD-ON-AVON,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3507880000,-2.2822410000
70500,1997-08-18 00:00:00Z,BA15 2JP,Semi-Detached,Established,Freehold,99,,TYNING ROAD,WINSLEY,BRADFORD-ON-AVON,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3509140000,-2.2859460000
70000,1997-04-18 00:00:00Z,BA15 2JY,Semi-Detached,Established,Freehold,4,,THE MEAD,WINSLEY,BRADFORD-ON-AVON,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3509710000,-2.2845250000
80500,1997-09-30 00:00:00Z,BA15 2JU,Semi-Detached,Established,Freehold,14,,FIELDINS,WINSLEY,BRADFORD-ON-AVON,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3506150000,-2.2829580000
100000,1997-10-31 00:00:00Z,BA15 2JY,Detached,Established,Freehold,18,,THE MEAD,WINSLEY,BRADFORD-ON-AVON,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3509710000,-2.2845250000
103000,1998-10-01 00:00:00Z,BA15 2JT,Semi-Detached,Established,Freehold,9,,BROOMGROUND,WINSLEY,BRADFORD-ON-AVON,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3507880000,-2.2822410000
66000,1998-05-28 00:00:00Z,BA15 2NL,Semi-Detached,Established,Freehold,14,,HOLLYBUSH CLOSE,WINSLEY,BRADFORD-ON-AVON,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3505950000,-2.2866770000
89500,1998-06-26 00:00:00Z,BA15 2JU,Semi-Detached,Established,Freehold,1,,FIELDINS,WINSLEY,BRADFORD-ON-AVON,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3506150000,-2.2829580000
99950,1999-12-10 00:00:00Z,BA15 2JZ,Semi-Detached,Established,Freehold,5,,WHITE HORSE ROAD,WINSLEY,BRADFORD-ON-AVON,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3501950000,-2.2857690000
121000,1999-03-29 00:00:00Z,BA15 2JT,Detached,Established,Freehold,3,,BROOMGROUND,WINSLEY,BRADFORD-ON-AVON,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3507880000,-2.2822410000
59950,1999-02-04 00:00:00Z,BA15 2JZ,Semi-Detached,Established,Freehold,19,,WHITE HORSE ROAD,WINSLEY,BRADFORD-ON-AVON,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3501950000,-2.2857690000
89000,1999-06-25 00:00:00Z,BA15 2JT,Semi-Detached,Established,Freehold,7,,BROOMGROUND,WINSLEY,BRADFORD-ON-AVON,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3507880000,-2.2822410000
99000,1999-10-22 00:00:00Z,BA15 2JZ,Semi-Detached,Established,Freehold,4,,WHITE HORSE ROAD,WINSLEY,BRADFORD-ON-AVON,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3501950000,-2.2857690000
65000,1999-01-15 00:00:00Z,BA15 2JZ,Semi-Detached,Established,Freehold,17,,WHITE HORSE ROAD,WINSLEY,BRADFORD-ON-AVON,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3501950000,-2.2857690000
93500,1999-10-19 00:00:00Z,BA15 2JP,Semi-Detached,Established,Freehold,87,,TYNING ROAD,WINSLEY,BRADFORD-ON-AVON,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3509140000,-2.2859460000
140000,1999-03-25 00:00:00Z,BA15 2JT,Semi-Detached,Established,Freehold,19A,,BROOMGROUND,WINSLEY,BRADFORD-ON-AVON,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3507880000,-2.2822410000
153750,1999-10-27 00:00:00Z,BA15 2JY,Detached,Established,Freehold,18,,THE MEAD,WINSLEY,BRADFORD-ON-AVON,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3509710000,-2.2845250000
117000,2000-09-01 00:00:00Z,BA15 2JP,Semi-Detached,Established,Freehold,87,,TYNING ROAD,WINSLEY,BRADFORD-ON-AVON,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3509140000,-2.2859460000
143500,2000-02-11 00:00:00Z,BA15 2JS,Semi-Detached,Established,Freehold,5,,NORTHFIELD,WINSLEY,BRADFORD-ON-AVON,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3505380000,-2.2813780000
