65000,1995-08-18 00:00:00Z,LL77 7NY,Detached,Established,Freehold,14,,PONC Y FRON,LLANGEFNI,LLANGEFNI,YNYS MON-ISLE OF ANGLESEY,GWYNEDD,Standard,Addition,53.2546230000,-4.3138860000
43500,1995-01-09 00:00:00Z,LL77 7NH,Terraced,Established,Freehold,5,,ALMA TERRACE,LLANGEFNI,LLANGEFNI,YNYS MON-ISLE OF ANGLESEY,GWYNEDD,Standard,Addition,53.2571430000,-4.3181510000
85000,1995-01-06 00:00:00Z,LL77 7QD,Detached,Established,Freehold,3,,BRIG Y NANT,LLANGEFNI,LLANGEFNI,YNYS MON-ISLE OF ANGLESEY,GWYNEDD,Standard,Addition,53.2583410000,-4.3191700000
42000,1995-09-29 00:00:00Z,LL77 7HF,Detached,Established,Freehold,1,,LON CEUNANT,LLANGEFNI,LLANGEFNI,YNYS MON-ISLE OF ANGLESEY,GWYNEDD,Standard,Addition,53.2504440000,-4.3151750000
32000,1995-01-13 00:00:00Z,LL77 7NL,Terraced,Established,Freehold,4,,NANT TERRACE,LLANGEFNI,LLANGEFNI,YNYS MON-ISLE OF ANGLESEY,GWYNEDD,Standard,Addition,53.2575030000,-4.3188250000
43000,1995-10-23 00:00:00Z,LL77 7NU,Detached,Established,Freehold,17,,GREENFIELD AVENUE,LLANGEFNI,LLANGEFNI,YNYS MON-ISLE OF ANGLESEY,GWYNEDD,Standard,Addition,53.2549780000,-4.3173540000
95000,1995-05-25 00:00:00Z,LL77 7PD,Detached,Established,Freehold,10,,FFORDD NANT,LLANGEFNI,LLANGEFNI,YNYS MON-ISLE OF ANGLESEY,GWYNEDD,Standard,Addition,53.2539650000,-4.3139560000
58500,1995-05-31 00:00:00Z,LL77 7HF,Detached,Established,Freehold,7,,LON CEUNANT,LLANGEFNI,LLANGEFNI,YNYS MON-ISLE OF ANGLESEY,GWYNEDD,Standard,Addition,53.2504440000,-4.3151750000
39000,1995-03-20 00:00:00Z,LL77 7NE,Terraced,Established,Freehold,3,,PENRALLT TERRACE,LLANGEFNI,LLANGEFNI,YNYS MON-ISLE OF ANGLESEY,GWYNEDD,Standard,Addition,53.2566090000,-4.3157630000
45000,1995-03-14 00:00:00Z,LL77 7EB,Detached,Established,Freehold,EITHINOG,,CHURCH TERRACE,LLANGEFNI,LLANGEFNI,YNYS MON-ISLE OF ANGLESEY,GWYNEDD,Standard,Addition,53.2584940000,-4.3108420000
28000,1995-11-24 00:00:00Z,LL77 7EH,Terraced,Established,Freehold,1 WIGAN HOUSE,,FIELD STREET,,LLANGEFNI,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2564240000,-4.3123340000
60000,1995-08-14 00:00:00Z,LL77 7NY,Detached,Established,Freehold,9,,PONC Y FRON,LLANGEFNI,LLANGEFNI,YNYS MON-ISLE OF ANGLESEY,GWYNEDD,Standard,Addition,53.2546230000,-4.3138860000
38000,1995-05-31 00:00:00Z,LL77 7NL,Terraced,Established,Freehold,PENYBRYN,,PENRALLT,LLANGEFNI,LLANGEFNI,YNYS MON-ISLE OF ANGLESEY,GWYNEDD,Standard,Addition,53.2575030000,-4.3188250000
49000,1996-11-01 00:00:00Z,LL77 7PB,Detached,Established,Freehold,1,,FFORDD HWFA,LLANGEFNI,LLANGEFNI,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2549480000,-4.3156580000
60000,1996-02-02 00:00:00Z,LL77 7DU,Terraced,Established,Freehold,16,,CHURCH STREET,LLANGEFNI,LLANGEFNI,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2564690000,-4.3109180000
30000,1996-11-25 00:00:00Z,LL77 7EU,Detached,Established,Freehold,BODFRYN,,GLANHWFA ROAD,LLANGEFNI,LLANGEFNI,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2513110000,-4.3135880000
73000,1996-07-16 00:00:00Z,LL77 7QA,Detached,Established,Freehold,17,,RHOS LLWYN,LLANGEFNI,LLANGEFNI,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2541420000,-4.3164090000
