70500,1995-12-18 00:00:00Z,PL15 9RR,Detached,Established,Freehold,BRAMLEY,,UNDERLANE,BOYTON,LAUNCESTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.7045960000,-4.3812050000
21480,1995-11-06 00:00:00Z,PL15 9RJ,Semi-Detached,Established,Freehold,2,,BOYTON VILLAS,BOYTON,LAUNCESTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.7049770000,-4.3867760000
136000,1996-07-31 00:00:00Z,PL15 9RR,Detached,Established,Freehold,LITTLE MEADOW,,UNDERLANE,BOYTON,LAUNCESTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.7045960000,-4.3812050000
82000,1996-06-24 00:00:00Z,PL15 9RJ,Detached,Established,Freehold,TALA PARK,,,BOYTON,LAUNCESTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.7049770000,-4.3867760000
70000,1996-05-09 00:00:00Z,PL15 9RF,Semi-Detached,Established,Freehold,OLD POST OFFICE,,,BOYTON,LAUNCESTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.7021420000,-4.3821030000
105000,1997-03-25 00:00:00Z,PL15 9RF,Detached,Established,Freehold,5,,DORSET PARK,BOYTON,LAUNCESTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.7021420000,-4.3821030000
86000,1997-11-26 00:00:00Z,PL15 9RF,Detached,Established,Freehold,6,,DORSET PARK,BOYTON,LAUNCESTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.7021420000,-4.3821030000
87000,1998-11-27 00:00:00Z,PL15 9RF,Detached,Established,Freehold,MEADOWBANK,,,BOYTON,LAUNCESTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.7021420000,-4.3821030000
93000,1998-10-27 00:00:00Z,PL15 9RJ,Detached,Established,Freehold,TREVETH,,,BOYTON,LAUNCESTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.7049770000,-4.3867760000
90000,1998-04-28 00:00:00Z,PL15 9RF,Detached,Established,Freehold,6,,DORSET PARK,BOYTON,LAUNCESTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.7021420000,-4.3821030000
92500,1998-12-11 00:00:00Z,PL15 9RR,Detached,Established,Freehold,WHITEACRES,,UNDERLANE,BOYTON,LAUNCESTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.7045960000,-4.3812050000
135000,1998-10-27 00:00:00Z,PL15 9RJ,Detached,Established,Freehold,STELDON,,,BOYTON,LAUNCESTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.7049770000,-4.3867760000
79000,1998-03-20 00:00:00Z,PL15 9RF,Detached,Established,Freehold,3,,DORSET PARK,BOYTON,LAUNCESTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.7021420000,-4.3821030000
64000,1998-08-13 00:00:00Z,PL15 9RF,Detached,Established,Freehold,THE ORCHARD,,,BOYTON,LAUNCESTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.7021420000,-4.3821030000
96000,1998-11-26 00:00:00Z,PL15 9RF,Detached,Established,Freehold,2,,DORSET PARK,BOYTON,LAUNCESTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.7021420000,-4.3821030000
105000,1998-07-23 00:00:00Z,PL15 9RF,Detached,Established,Freehold,MAYVERN MEADOW,,,BOYTON,LAUNCESTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.7021420000,-4.3821030000
115000,1999-02-15 00:00:00Z,PL15 9RR,Detached,Established,Freehold,WILLOW HAYES,,UNDERLANE,BOYTON,LAUNCESTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.7045960000,-4.3812050000
90000,1999-08-04 00:00:00Z,PL15 9RF,Detached,Established,Freehold,IDLEWILD,,,BOYTON,LAUNCESTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.7021420000,-4.3821030000
139950,1999-12-17 00:00:00Z,PL15 9RF,Semi-Detached,New Build,Freehold,7,,DORSET PARK,BOYTON,LAUNCESTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.7021420000,-4.3821030000
250000,1999-02-02 00:00:00Z,PL15 9RJ,Detached,Established,Freehold,QUEENS ACRE,,,BOYTON,LAUNCESTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.7049770000,-4.3867760000
99000,1999-10-22 00:00:00Z,PL15 9RF,Detached,Established,Freehold,10,,DORSET PARK,BOYTON,LAUNCESTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.7021420000,-4.3821030000
124500,2000-05-15 00:00:00Z,PL15 9RR,Detached,Established,Freehold,ANNETH CRES,,UNDERLANE,BOYTON,LAUNCESTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.7045960000,-4.3812050000
