81250,1995-09-04 00:00:00Z,WA5 3HW,Detached,New Build,Freehold,5,,WHITWELL CLOSE,GREAT SANKEY,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3983890000,-2.6705020000
45600,1995-06-30 00:00:00Z,WA5 3LB,Terraced,New Build,Freehold,24,,FORELAND CLOSE,GREAT SANKEY,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3982520000,-2.6725000000
59995,1995-07-31 00:00:00Z,WA5 3LB,Detached,New Build,Freehold,27,,FORELAND CLOSE,GREAT SANKEY,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3982520000,-2.6725000000
69995,1995-04-28 00:00:00Z,WA5 3LB,Detached,New Build,Freehold,9,,FORELAND CLOSE,GREAT SANKEY,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3982520000,-2.6725000000
50000,1995-10-31 00:00:00Z,WA5 3JL,Semi-Detached,Established,Freehold,16,,VENTNOR CLOSE,GREAT SANKEY,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3966650000,-2.6701590000
79995,1995-03-03 00:00:00Z,WA5 3LB,Detached,New Build,Freehold,33,,FORELAND CLOSE,GREAT SANKEY,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3982520000,-2.6725000000
55000,1995-06-23 00:00:00Z,WA5 3JN,Semi-Detached,Established,Freehold,21,,SHANKLIN CLOSE,GREAT SANKEY,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3951390000,-2.6713990000
49712,1995-06-28 00:00:00Z,WA5 3LB,Semi-Detached,New Build,Freehold,28,,FORELAND CLOSE,GREAT SANKEY,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3982520000,-2.6725000000
56995,1995-07-31 00:00:00Z,WA5 3LB,Semi-Detached,New Build,Freehold,4,,FORELAND CLOSE,GREAT SANKEY,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3982520000,-2.6725000000
56996,1995-08-25 00:00:00Z,WA5 3LB,Semi-Detached,New Build,Freehold,2,,FORELAND CLOSE,GREAT SANKEY,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3982520000,-2.6725000000
47226,1995-07-05 00:00:00Z,WA5 3LB,Semi-Detached,New Build,Freehold,30,,FORELAND CLOSE,GREAT SANKEY,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3982520000,-2.6725000000
111250,1995-07-28 00:00:00Z,WA5 3HW,Detached,New Build,Freehold,2,,WHITWELL CLOSE,GREAT SANKEY,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3983890000,-2.6705020000
