29000,1995-08-18 00:00:00Z,M26 1HW,Terraced,Established,Leasehold,2,,ALEXANDRA ROAD,RADCLIFFE,MANCHESTER,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5486330000,-2.3718840000
33000,1995-03-27 00:00:00Z,M26 1HL,Terraced,Established,Leasehold,39,,CROMPTON ROAD,RADCLIFFE,MANCHESTER,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5473260000,-2.3722630000
44000,1995-09-01 00:00:00Z,BL4 8NU,Semi-Detached,Established,Leasehold,17,,GREENMOUNT PARK,KEARSLEY,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5418540000,-2.3752050000
42500,1995-06-12 00:00:00Z,BL4 8ED,Semi-Detached,Established,Leasehold,19,,STATION ROAD,KEARSLEY,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5430720000,-2.3793660000
24500,1995-07-21 00:00:00Z,BL4 8EB,Semi-Detached,Established,Freehold,15,,RANDOLPH ROAD,KEARSLEY,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5432420000,-2.3797900000
36553,1995-12-01 00:00:00Z,M26 1GW,Flats/Maisonettes,New Build,Leasehold,MODBURY COURT,FLAT 12,MARKET STREET,RADCLIFFE,MANCHESTER,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5455630000,-2.3706050000
37000,1995-08-24 00:00:00Z,BL4 8NJ,Terraced,Established,Leasehold,352,,BOLTON ROAD,KEARSLEY,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5403080000,-2.3774070000
55650,1995-05-26 00:00:00Z,BL4 8NS,Semi-Detached,Established,Leasehold,26,,GREENMOUNT PARK,KEARSLEY,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5418020000,-2.3746460000
9000,1995-09-22 00:00:00Z,M26 1HL,Terraced,Established,Leasehold,31,,CROMPTON ROAD,RADCLIFFE,MANCHESTER,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5473260000,-2.3722630000
37052,1995-09-15 00:00:00Z,M26 1GW,Flats/Maisonettes,New Build,Leasehold,MODBURY COURT,FLAT 14,MARKET STREET,RADCLIFFE,MANCHESTER,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5455630000,-2.3706050000
22500,1995-01-13 00:00:00Z,BL4 8NJ,Terraced,Established,Leasehold,350,,BOLTON ROAD,KEARSLEY,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5403080000,-2.3774070000
36000,1995-12-18 00:00:00Z,BL4 8NN,Terraced,Established,Leasehold,13,,ALBION STREET,KEARSLEY,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5412880000,-2.3779770000
37000,1995-08-18 00:00:00Z,BL4 8ED,Terraced,Established,Leasehold,47,,STATION ROAD,KEARSLEY,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5430720000,-2.3793660000
39750,1995-09-29 00:00:00Z,BL4 8NH,Terraced,Established,Leasehold,317,,BOLTON ROAD,KEARSLEY,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5407860000,-2.3775040000
95000,1995-08-07 00:00:00Z,BL4 8QQ,Detached,Established,Freehold,KEARSLEY MOUNT COTTAGE,,MANCHESTER ROAD,KEARSLEY,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5400010000,-2.3729860000
29000,1995-09-15 00:00:00Z,M26 1GW,Flats/Maisonettes,New Build,Leasehold,MODBURY COURT,FLAT 8,MARKET STREET,RADCLIFFE,MANCHESTER,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5455630000,-2.3706050000
13000,1995-12-22 00:00:00Z,M26 1HL,Terraced,Established,Leasehold,7,,CROMPTON ROAD,RADCLIFFE,MANCHESTER,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5473260000,-2.3722630000
44000,1995-06-07 00:00:00Z,BL4 8NH,Terraced,Established,Leasehold,323,,BOLTON ROAD,KEARSLEY,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5407860000,-2.3775040000
30375,1995-08-18 00:00:00Z,M26 1HN,Semi-Detached,Established,Leasehold,9,,AFFLECK AVENUE,RADCLIFFE,MANCHESTER,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5489430000,-2.3762340000
35000,1995-02-23 00:00:00Z,M26 1HH,Terraced,Established,Freehold,4,,BRIDGE STREET,RADCLIFFE,MANCHESTER,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5469630000,-2.3712810000
43950,1995-04-21 00:00:00Z,M26 1HZ,Semi-Detached,Established,Leasehold,54,,SEDDON LANE,RADCLIFFE,MANCHESTER,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5483010000,-2.3744770000
28000,1995-09-15 00:00:00Z,M26 1HE,Terraced,Established,Leasehold,109,,STONECLOUGH ROAD,RADCLIFFE,MANCHESTER,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5445750000,-2.3731470000
27500,1995-06-12 00:00:00Z,BL4 8DX,Semi-Detached,Established,Freehold,2,,DAVIES STREET,KEARSLEY,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5439140000,-2.3776980000
44000,1995-06-09 00:00:00Z,M26 1HH,Terraced,Established,Leasehold,11,,BRIDGE STREET,RADCLIFFE,MANCHESTER,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5469630000,-2.3712810000
43000,1995-02-24 00:00:00Z,M26 1HT,Semi-Detached,Established,Leasehold,3,,EAMES AVENUE,RADCLIFFE,MANCHESTER,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5483820000,-2.3773300000
34000,1995-06-16 00:00:00Z,M26 1RE,Semi-Detached,Established,Leasehold,9,,IRWELL STREET,STONECLOUGH,MANCHESTER,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5457460000,-2.3724020000
38052,1995-12-01 00:00:00Z,M26 1GW,Flats/Maisonettes,New Build,Leasehold,MODBURY COURT,FLAT 15,MARKET STREET,RADCLIFFE,MANCHESTER,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5455630000,-2.3706050000
26000,1995-01-27 00:00:00Z,M26 1HR,Semi-Detached,Established,Freehold,2,,HAZEL AVENUE,RADCLIFFE,MANCHESTER,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5480810000,-2.3730870000
43000,1995-05-12 00:00:00Z,BL4 8NQ,Terraced,Established,Leasehold,308,,BOLTON ROAD,KEARSLEY,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5409770000,-2.3796340000
29950,1995-09-30 00:00:00Z,M26 1GW,Flats/Maisonettes,New Build,Leasehold,MODBURY COURT,FLAT 16,MARKET STREET,RADCLIFFE,MANCHESTER,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5455630000,-2.3706050000
35500,1995-10-16 00:00:00Z,M26 1HH,Terraced,Established,Freehold,14,,BRIDGE STREET,RADCLIFFE,MANCHESTER,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5469630000,-2.3712810000
20200,1995-03-17 00:00:00Z,M26 1HL,Terraced,Established,Leasehold,9,,CROMPTON ROAD,RADCLIFFE,MANCHESTER,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5473260000,-2.3722630000
60000,1995-03-31 00:00:00Z,BL4 8NT,Semi-Detached,Established,Leasehold,92,,GREENMOUNT PARK,KEARSLEY,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5423180000,-2.3763560000
46000,1995-07-28 00:00:00Z,BL4 8NJ,Semi-Detached,Established,Leasehold,360,,BOLTON ROAD,KEARSLEY,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5403080000,-2.3774070000
20000,1995-12-13 00:00:00Z,M26 1HZ,Semi-Detached,Established,Freehold,12,,SEDDON LANE,RADCLIFFE,MANCHESTER,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5483010000,-2.3744770000
47000,1995-06-23 00:00:00Z,BL4 8NH,Semi-Detached,Established,Leasehold,433,,BOLTON ROAD,KEARSLEY,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5407860000,-2.3775040000
25000,1995-03-03 00:00:00Z,BL4 8NN,Terraced,Established,Leasehold,3,,ALBION STREET,KEARSLEY,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5412880000,-2.3779770000
53000,1995-06-30 00:00:00Z,BL4 8NS,Semi-Detached,Established,Leasehold,26,,GREENMOUNT PARK,KEARSLEY,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5418020000,-2.3746460000
35000,1995-09-29 00:00:00Z,BL4 8NW,Terraced,Established,Leasehold,2,,ALEXANDRA ROAD,KEARSLEY,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5412540000,-2.3775240000
20000,1995-07-14 00:00:00Z,BL4 8NH,Terraced,Established,Leasehold,387,,BOLTON ROAD,KEARSLEY,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5407860000,-2.3775040000
34000,1995-07-10 00:00:00Z,M26 1GF,Terraced,Established,Leasehold,19A,,MARKET STREET,RADCLIFFE,MANCHESTER,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5456210000,-2.3721750000
53000,1995-02-27 00:00:00Z,M26 1HX,Detached,Established,Freehold,4,,SEDDON GARDENS,RADCLIFFE,MANCHESTER,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5474920000,-2.3746970000
23000,1995-07-12 00:00:00Z,BL4 8ED,Terraced,Established,Leasehold,125,,STATION ROAD,KEARSLEY,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5430720000,-2.3793660000
51000,1996-06-27 00:00:00Z,M26 1HX,Detached,Established,Freehold,3,,SEDDON GARDENS,RADCLIFFE,MANCHESTER,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5474920000,-2.3746970000
28000,1996-12-18 00:00:00Z,M26 1HR,Semi-Detached,Established,Freehold,48,,HAZEL AVENUE,RADCLIFFE,MANCHESTER,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5480810000,-2.3730870000
27000,1996-08-06 00:00:00Z,BL4 8DU,Terraced,Established,Leasehold,4,,BARNES TERRACE,KEARSLEY,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5441600000,-2.3765380000
64950,1996-06-28 00:00:00Z,BL4 8EG,Semi-Detached,New Build,Leasehold,21,,HAZLEMERE,KEARSLEY,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5422330000,-2.3720700000
46500,1996-09-27 00:00:00Z,M26 1HX,Detached,Established,Freehold,3,,SEDDON GARDENS,RADCLIFFE,MANCHESTER,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5474920000,-2.3746970000
52000,1996-08-23 00:00:00Z,M26 1RJ,Semi-Detached,Established,Leasehold,10,,RIVERBANK,RADCLIFFE,MANCHESTER,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5469300000,-2.3731670000
72950,1996-11-15 00:00:00Z,BL4 8EG,Semi-Detached,New Build,Leasehold,16,,HAZLEMERE,KEARSLEY,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5422330000,-2.3720700000
29500,1996-08-14 00:00:00Z,BL4 8DX,Semi-Detached,Established,Freehold,2,,DAVIES STREET,KEARSLEY,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5439140000,-2.3776980000
59950,1996-08-23 00:00:00Z,BL4 8EG,Semi-Detached,New Build,Leasehold,29,,HAZLEMERE,KEARSLEY,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5422330000,-2.3720700000
58450,1996-05-03 00:00:00Z,BL4 8EG,Semi-Detached,New Build,Leasehold,25,,HAZLEMERE,KEARSLEY,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5422330000,-2.3720700000
58450,1996-08-23 00:00:00Z,BL4 8EG,Semi-Detached,New Build,Leasehold,27,,HAZLEMERE,KEARSLEY,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5422330000,-2.3720700000
33000,1996-08-30 00:00:00Z,M26 1HW,Terraced,Established,Leasehold,2,,ALEXANDRA ROAD,RADCLIFFE,MANCHESTER,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5486330000,-2.3718840000
58450,1996-09-30 00:00:00Z,BL4 8EG,Semi-Detached,New Build,Leasehold,43,,HAZLEMERE,KEARSLEY,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5422330000,-2.3720700000
64950,1996-06-21 00:00:00Z,BL4 8EG,Semi-Detached,New Build,Leasehold,23,,HAZLEMERE,KEARSLEY,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5422330000,-2.3720700000
79950,1996-08-20 00:00:00Z,BL4 8EG,Detached,New Build,Leasehold,10,,HAZLEMERE,KEARSLEY,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5422330000,-2.3720700000
74950,1996-05-31 00:00:00Z,BL4 8EG,Detached,New Build,Leasehold,4,,HAZLEMERE,KEARSLEY,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5422330000,-2.3720700000
40450,1996-04-03 00:00:00Z,M26 1GW,Flats/Maisonettes,New Build,Leasehold,MODBURY COURT,FLAT 9,MARKET STREET,RADCLIFFE,MANCHESTER,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5455630000,-2.3706050000
58450,1996-09-27 00:00:00Z,BL4 8EG,Semi-Detached,New Build,Leasehold,47,,HAZLEMERE,KEARSLEY,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5422330000,-2.3720700000
44495,1996-12-13 00:00:00Z,M26 1HT,Semi-Detached,Established,Leasehold,33,,EAMES AVENUE,RADCLIFFE,MANCHESTER,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5483820000,-2.3773300000
45950,1996-02-02 00:00:00Z,M26 1GW,Flats/Maisonettes,New Build,Leasehold,MODBURY COURT,FLAT 5,MARKET STREET,RADCLIFFE,MANCHESTER,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5455630000,-2.3706050000
49000,1996-12-06 00:00:00Z,BL4 8NU,Semi-Detached,Established,Leasehold,23,,GREENMOUNT PARK,KEARSLEY,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5418540000,-2.3752050000
19500,1996-03-15 00:00:00Z,M26 1EJ,Terraced,Established,Leasehold,76,,SEDDON LANE,RADCLIFFE,MANCHESTER,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5497100000,-2.3753200000
74950,1996-08-30 00:00:00Z,BL4 8EG,Detached,New Build,Leasehold,8,,HAZLEMERE,KEARSLEY,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5422330000,-2.3720700000
36450,1996-10-18 00:00:00Z,M26 1GW,Flats/Maisonettes,New Build,Leasehold,MODBURY COURT,FLAT 1,MARKET STREET,RADCLIFFE,MANCHESTER,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5455630000,-2.3706050000
57000,1996-05-16 00:00:00Z,BL4 8NU,Semi-Detached,Established,Leasehold,19,,GREENMOUNT PARK,KEARSLEY,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5418540000,-2.3752050000
59995,1996-05-31 00:00:00Z,BL4 8NU,Semi-Detached,Established,Leasehold,27,,GREENMOUNT PARK,KEARSLEY,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5418540000,-2.3752050000
21000,1996-08-22 00:00:00Z,M26 1HE,Terraced,Established,Leasehold,131,,STONECLOUGH ROAD,RADCLIFFE,MANCHESTER,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5445750000,-2.3731470000
13000,1996-11-21 00:00:00Z,M26 1HL,Terraced,Established,Leasehold,7,,CROMPTON ROAD,RADCLIFFE,MANCHESTER,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5473260000,-2.3722630000
59950,1996-12-19 00:00:00Z,BL4 8EG,Semi-Detached,New Build,Leasehold,31,,HAZLEMERE,KEARSLEY,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5422330000,-2.3720700000
26500,1996-02-29 00:00:00Z,M26 1HZ,Semi-Detached,Established,Freehold,38,,SEDDON LANE,RADCLIFFE,MANCHESTER,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5483010000,-2.3744770000
50300,1996-09-27 00:00:00Z,M26 1HN,Semi-Detached,Established,Leasehold,12,,AFFLECK AVENUE,RADCLIFFE,MANCHESTER,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5489430000,-2.3762340000
60000,1996-08-23 00:00:00Z,BL4 8ED,Detached,Established,Freehold,107,,STATION ROAD,KEARSLEY,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5430720000,-2.3793660000
64950,1996-09-06 00:00:00Z,BL4 8EG,Semi-Detached,New Build,Leasehold,49,,HAZLEMERE,KEARSLEY,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5422330000,-2.3720700000
37500,1996-05-28 00:00:00Z,BL4 8NU,Semi-Detached,Established,Leasehold,21,,GREENMOUNT PARK,KEARSLEY,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5418540000,-2.3752050000
22000,1996-01-10 00:00:00Z,M26 1HR,Semi-Detached,Established,Freehold,36,,HAZEL AVENUE,RADCLIFFE,MANCHESTER,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5480810000,-2.3730870000
13100,1996-02-15 00:00:00Z,BL4 8ED,Terraced,Established,Leasehold,25,,STATION ROAD,KEARSLEY,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5430720000,-2.3793660000
40327,1996-02-16 00:00:00Z,M26 1GW,Flats/Maisonettes,New Build,Leasehold,MODBURY COURT,FLAT 6,MARKET STREET,RADCLIFFE,MANCHESTER,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5455630000,-2.3706050000
44950,1996-02-23 00:00:00Z,BL4 8NJ,Semi-Detached,Established,Leasehold,360,,BOLTON ROAD,KEARSLEY,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5403080000,-2.3774070000
29000,1996-10-30 00:00:00Z,M26 1HJ,Terraced,Established,Leasehold,9,,CHURCH ROAD,RADCLIFFE,MANCHESTER,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5484450000,-2.3715510000
36950,1996-03-15 00:00:00Z,M26 1HH,Terraced,Established,Freehold,4,,BRIDGE STREET,RADCLIFFE,MANCHESTER,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5469630000,-2.3712810000
35000,1996-08-30 00:00:00Z,M26 1HH,Terraced,Established,Freehold,8,,BRIDGE STREET,RADCLIFFE,MANCHESTER,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5469630000,-2.3712810000
39950,1996-05-30 00:00:00Z,M26 1GW,Flats/Maisonettes,New Build,Leasehold,MODBURY COURT,FLAT 4,MARKET STREET,RADCLIFFE,MANCHESTER,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5455630000,-2.3706050000
29000,1996-08-23 00:00:00Z,M26 1HW,Terraced,Established,Leasehold,44,,ALEXANDRA ROAD,RADCLIFFE,MANCHESTER,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5486330000,-2.3718840000
63950,1996-08-21 00:00:00Z,BL4 8EG,Detached,New Build,Leasehold,41,,HAZLEMERE,KEARSLEY,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5422330000,-2.3720700000
72950,1996-10-11 00:00:00Z,BL4 8EG,Detached,New Build,Leasehold,18,,HAZLEMERE,KEARSLEY,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5422330000,-2.3720700000
60000,1996-03-21 00:00:00Z,BL4 8NU,Semi-Detached,Established,Leasehold,27,,GREENMOUNT PARK,KEARSLEY,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5418540000,-2.3752050000
