65000,1995-02-13 00:00:00Z,LD1 6TA,Detached,Established,Freehold,26,,MEADOW RISE,CROSSGATES,LLANDRINDOD WELLS,POWYS,POWYS,Standard,Addition,52.2759520000,-3.3399660000
55000,1995-10-11 00:00:00Z,LD1 6TA,Detached,Established,Freehold,36,,MEADOW RISE,CROSSGATES,LLANDRINDOD WELLS,RADNORSHIRE,POWYS,Standard,Addition,52.2759520000,-3.3399660000
56000,1996-10-04 00:00:00Z,LD1 6RY,Detached,Established,Freehold,10,,GUIDFA MEADOWS,CROSSGATES,LLANDRINDOD WELLS,POWYS,POWYS,Standard,Addition,52.2758780000,-3.3386550000
43000,1996-05-02 00:00:00Z,LD1 6TA,Detached,Established,Freehold,43,,MEADOW RISE,CROSSGATES,LLANDRINDOD WELLS,POWYS,POWYS,Standard,Addition,52.2759520000,-3.3399660000
58000,1996-09-27 00:00:00Z,LD1 6TA,Detached,Established,Freehold,8,,MEADOW RISE,CROSSGATES,LLANDRINDOD WELLS,POWYS,POWYS,Standard,Addition,52.2759520000,-3.3399660000
52500,1996-03-06 00:00:00Z,LD1 6RY,Detached,Established,Freehold,"DAFERN, 3",,GUIDFA MEADOWS,CROSSGATES,LLANDRINDOD WELLS,POWYS,POWYS,Standard,Addition,52.2758780000,-3.3386550000
85000,1996-12-18 00:00:00Z,LD1 6RY,Detached,Established,Freehold,24,,GUIDFA MEADOWS,CROSSGATES,LLANDRINDOD WELLS,POWYS,POWYS,Standard,Addition,52.2758780000,-3.3386550000
48000,1996-12-03 00:00:00Z,LD1 6RE,Detached,Established,Freehold,HERNOG HOUSE,,,CROSSGATES,LLANDRINDOD WELLS,POWYS,POWYS,Standard,Addition,52.2738160000,-3.3308880000
42000,1996-07-05 00:00:00Z,LD1 6RY,Terraced,Established,Freehold,35,,GUIDFA MEADOWS,CROSSGATES,LLANDRINDOD WELLS,POWYS,POWYS,Standard,Addition,52.2758780000,-3.3386550000
58000,1997-01-09 00:00:00Z,LD1 6RE,Detached,Established,Freehold,STATION HOUSE,,,CROSSGATES,LLANDRINDOD WELLS,POWYS,POWYS,Standard,Addition,52.2738160000,-3.3308880000
70000,1997-02-21 00:00:00Z,LD1 6RY,Detached,Established,Freehold,25,,GUIDFA MEADOWS,CROSSGATES,LLANDRINDOD WELLS,POWYS,POWYS,Standard,Addition,52.2758780000,-3.3386550000
42000,1997-01-23 00:00:00Z,LD1 6RY,Semi-Detached,Established,Freehold,34,,GUIDFA MEADOWS,CROSSGATES,LLANDRINDOD WELLS,POWYS,POWYS,Standard,Addition,52.2758780000,-3.3386550000
74000,1997-08-26 00:00:00Z,LD1 6RY,Detached,Established,Freehold,GLENBUCK,,GUIDFA MEADOWS,CROSSGATES,LLANDRINDOD WELLS,POWYS,POWYS,Standard,Addition,52.2758780000,-3.3386550000
30000,1998-11-23 00:00:00Z,LD1 6RJ,Detached,Established,Freehold,TARA,,BADGERS GREEN,CROSSGATES,LLANDRINDOD WELLS,POWYS,POWYS,Standard,Addition,52.2742450000,-3.3396160000
68000,1998-02-27 00:00:00Z,LD1 6TA,Detached,Established,Freehold,26,,MEADOW RISE,CROSSGATES,LLANDRINDOD WELLS,POWYS,POWYS,Standard,Addition,52.2759520000,-3.3399660000
60000,1998-03-16 00:00:00Z,LD1 6TA,Detached,Established,Freehold,36,,MEADOW RISE,CROSSGATES,LLANDRINDOD WELLS,POWYS,POWYS,Standard,Addition,52.2759520000,-3.3399660000
44500,1999-09-06 00:00:00Z,LD1 6RY,Terraced,Established,Freehold,35,,GUIDFA MEADOWS,CROSSGATES,LLANDRINDOD WELLS,POWYS,POWYS,Standard,Addition,52.2758780000,-3.3386550000
80000,1999-01-15 00:00:00Z,LD1 6RY,Detached,Established,Freehold,25,,GUIDFA MEADOWS,CROSSGATES,LLANDRINDOD WELLS,POWYS,POWYS,Standard,Addition,52.2758780000,-3.3386550000
62500,1999-08-09 00:00:00Z,LD1 6RY,Detached,Established,Freehold,"GWERNYFED, 2",,GUIDFA MEADOWS,CROSSGATES,LLANDRINDOD WELLS,POWYS,POWYS,Standard,Addition,52.2758780000,-3.3386550000
55500,1999-12-10 00:00:00Z,LD1 6RY,Detached,Established,Freehold,"ROOKERY NOOK, 13",,GUIDFA MEADOWS,CROSSGATES,LLANDRINDOD WELLS,POWYS,POWYS,Standard,Addition,52.2758780000,-3.3386550000
11000,1999-10-22 00:00:00Z,LD1 6TA,Detached,Established,Freehold,6,,MEADOW RISE,CROSSGATES,LLANDRINDOD WELLS,POWYS,POWYS,Standard,Addition,52.2759520000,-3.3399660000
73000,1999-12-01 00:00:00Z,LD1 6TA,Detached,Established,Freehold,8,,MEADOW RISE,CROSSGATES,LLANDRINDOD WELLS,POWYS,POWYS,Standard,Addition,52.2759520000,-3.3399660000
14500,1999-05-14 00:00:00Z,LD1 6TA,Detached,Established,Freehold,17,,MEADOW RISE,CROSSGATES,LLANDRINDOD WELLS,POWYS,POWYS,Standard,Addition,52.2759520000,-3.3399660000
20000,2000-07-28 00:00:00Z,LD1 6RA,Semi-Detached,Established,Freehold,14,,PENYBRYN,CROSSGATES,LLANDRINDOD WELLS,POWYS,POWYS,Standard,Addition,52.2727080000,-3.3387930000
11500,2000-05-25 00:00:00Z,LD1 6RY,Terraced,Established,Freehold,EDGELEY,,GUIDFA MEADOWS,CROSSGATES,LLANDRINDOD WELLS,POWYS,POWYS,Standard,Addition,52.2758780000,-3.3386550000
129950,2000-11-14 00:00:00Z,LD1 6HN,Detached,New Build,Freehold,6,,OAKTREE VIEW,CROSSGATES,LLANDRINDOD WELLS,POWYS,POWYS,Standard,Addition,52.2740820000,-3.3341880000
76000,2000-02-14 00:00:00Z,LD1 6RY,Detached,Established,Freehold,21,,GUIDFA MEADOWS,CROSSGATES,LLANDRINDOD WELLS,POWYS,POWYS,Standard,Addition,52.2758780000,-3.3386550000
96000,2000-08-17 00:00:00Z,LD1 6RE,Detached,Established,Freehold,ACORN COTTAGE,,,CROSSGATES,LLANDRINDOD WELLS,POWYS,POWYS,Standard,Addition,52.2738160000,-3.3308880000
44000,2000-01-06 00:00:00Z,LD1 6TA,Semi-Detached,Established,Freehold,41,,MEADOW RISE,CROSSGATES,LLANDRINDOD WELLS,POWYS,POWYS,Standard,Addition,52.2759520000,-3.3399660000
65000,2000-03-31 00:00:00Z,LD1 6TA,Detached,Established,Freehold,12,,MEADOW RISE,CROSSGATES,LLANDRINDOD WELLS,POWYS,POWYS,Standard,Addition,52.2759520000,-3.3399660000
115000,2000-09-21 00:00:00Z,LD1 6RY,Detached,Established,Freehold,6,,GUIDFA MEADOWS,CROSSGATES,LLANDRINDOD WELLS,POWYS,POWYS,Standard,Addition,52.2758780000,-3.3386550000
127950,2000-08-24 00:00:00Z,LD1 6HN,Detached,New Build,Freehold,3,,OAKTREE VIEW,CROSSGATES,LLANDRINDOD WELLS,POWYS,POWYS,Standard,Addition,52.2740820000,-3.3341880000
70500,2001-05-25 00:00:00Z,LD1 6TA,Detached,Established,Freehold,40,,MEADOW RISE,CROSSGATES,LLANDRINDOD WELLS,POWYS,POWYS,Standard,Addition,52.2759520000,-3.3399660000
85000,2001-11-16 00:00:00Z,LD1 6RY,Detached,New Build,Freehold,ASHBURY,,GUIDFA MEADOWS,CROSSGATES,LLANDRINDOD WELLS,POWYS,POWYS,Standard,Addition,52.2758780000,-3.3386550000
14000,2001-01-19 00:00:00Z,LD1 6TA,Detached,Established,Freehold,35,,MEADOW RISE,CROSSGATES,LLANDRINDOD WELLS,POWYS,POWYS,Standard,Addition,52.2759520000,-3.3399660000
99500,2001-12-04 00:00:00Z,LD1 6TA,Detached,Established,Freehold,6,,MEADOW RISE,CROSSGATES,LLANDRINDOD WELLS,POWYS,POWYS,Standard,Addition,52.2759520000,-3.3399660000
138000,2001-12-05 00:00:00Z,LD1 6HN,Detached,New Build,Freehold,9,,OAKTREE VIEW,CROSSGATES,LLANDRINDOD WELLS,POWYS,POWYS,Standard,Addition,52.2740820000,-3.3341880000
95000,2001-10-19 00:00:00Z,LD1 6RJ,Detached,New Build,Freehold,2,,BADGERS GREEN,CROSSGATES,LLANDRINDOD WELLS,POWYS,POWYS,Standard,Addition,52.2742450000,-3.3396160000
80000,2001-07-20 00:00:00Z,LD1 6RY,Detached,Established,Freehold,30A,,GUIDFA MEADOWS,CROSSGATES,LLANDRINDOD WELLS,POWYS,POWYS,Standard,Addition,52.2758780000,-3.3386550000
104995,2001-07-27 00:00:00Z,LD1 6HN,Detached,New Build,Freehold,10,,OAKTREE VIEW,CROSSGATES,LLANDRINDOD WELLS,POWYS,POWYS,Standard,Addition,52.2740820000,-3.3341880000
104950,2001-05-11 00:00:00Z,LD1 6HN,Detached,New Build,Freehold,1,,OAKTREE VIEW,CROSSGATES,LLANDRINDOD WELLS,POWYS,POWYS,Standard,Addition,52.2740820000,-3.3341880000
129950,2001-07-06 00:00:00Z,LD1 6HN,Detached,New Build,Freehold,2,,OAKTREE VIEW,CROSSGATES,LLANDRINDOD WELLS,POWYS,POWYS,Standard,Addition,52.2740820000,-3.3341880000
48000,2001-08-30 00:00:00Z,LD1 6TA,Semi-Detached,Established,Freehold,41,,MEADOW RISE,CROSSGATES,LLANDRINDOD WELLS,POWYS,POWYS,Standard,Addition,52.2759520000,-3.3399660000
86000,2001-05-31 00:00:00Z,LD1 6RY,Detached,Established,Freehold,GLENBUCK,,GUIDFA MEADOWS,CROSSGATES,LLANDRINDOD WELLS,POWYS,POWYS,Standard,Addition,52.2758780000,-3.3386550000
75500,2001-03-02 00:00:00Z,LD1 6TA,Detached,Established,Freehold,8,,MEADOW RISE,CROSSGATES,LLANDRINDOD WELLS,POWYS,POWYS,Standard,Addition,52.2759520000,-3.3399660000
120000,2002-08-01 00:00:00Z,LD1 6RJ,Detached,New Build,Freehold,9,,BADGERS GREEN,CROSSGATES,LLANDRINDOD WELLS,POWYS,POWYS,Standard,Addition,52.2742450000,-3.3396160000
110000,2002-06-05 00:00:00Z,LD1 6RJ,Detached,New Build,Freehold,11,,BADGERS GREEN,CROSSGATES,LLANDRINDOD WELLS,POWYS,POWYS,Standard,Addition,52.2742450000,-3.3396160000
