38000,1995-07-18 00:00:00Z,BD10 8UB,Semi-Detached,Established,Freehold,197,,WESTFIELD LANE,IDLE,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8354800000,-1.7440580000
97500,1995-10-27 00:00:00Z,BD10 8UG,Detached,Established,Freehold,11,,HOLT GARDENS,IDLE,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8349310000,-1.7434230000
95000,1995-08-16 00:00:00Z,BD10 8RY,Detached,Established,Freehold,9,,KENSTONE CRESCENT,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8330290000,-1.7410500000
50500,1995-06-14 00:00:00Z,BD18 1LU,Semi-Detached,Established,Freehold,16,,BREDON AVENUE,SHIPLEY,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8305850000,-1.7499530000
46450,1995-06-30 00:00:00Z,BD10 8QF,Detached,New Build,Freehold,14,,SORRIN CLOSE,IDLE,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8339100000,-1.7409530000
180000,1995-06-15 00:00:00Z,BD10 8TP,Detached,New Build,Freehold,3,,LYNDEAN GARDENS,IDLE,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8301620000,-1.7407480000
42450,1995-12-22 00:00:00Z,BD10 8QF,Detached,New Build,Freehold,47,,SORRIN CLOSE,IDLE,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8339100000,-1.7409530000
107995,1995-03-10 00:00:00Z,BD10 8UG,Detached,New Build,Freehold,12,,HOLT GARDENS,IDLE,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8349310000,-1.7434230000
89950,1995-12-29 00:00:00Z,BD10 8QF,Detached,New Build,Freehold,49,,SORRIN CLOSE,IDLE,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8339100000,-1.7409530000
97950,1995-12-15 00:00:00Z,BD10 8UF,Detached,Established,Freehold,30,,COPPICE VIEW,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8352140000,-1.7415380000
22000,1995-07-31 00:00:00Z,BD18 1LP,Semi-Detached,Established,Freehold,3,,MOORVIEW DRIVE,SHIPLEY,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8308890000,-1.7490390000
50950,1995-12-15 00:00:00Z,BD10 8QF,Detached,New Build,Freehold,59,,SORRIN CLOSE,IDLE,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8339100000,-1.7409530000
75000,1995-11-02 00:00:00Z,BD10 8RY,Detached,New Build,Freehold,39,,KENSTONE CRESCENT,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8330290000,-1.7410500000
92000,1995-12-06 00:00:00Z,BD10 8RY,Detached,Established,Freehold,7,,KENSTONE CRESCENT,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8330290000,-1.7410500000
47950,1995-06-30 00:00:00Z,BD10 8QF,Detached,New Build,Freehold,16,,SORRIN CLOSE,IDLE,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8339100000,-1.7409530000
115000,1995-08-17 00:00:00Z,BD10 8RY,Detached,Established,Freehold,21,,KENSTONE CRESCENT,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8330290000,-1.7410500000
55000,1995-11-06 00:00:00Z,BD10 8UF,Semi-Detached,Established,Freehold,57,,COPPICE VIEW,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8352140000,-1.7415380000
95000,1995-02-10 00:00:00Z,BD10 8UF,Detached,Established,Freehold,34,,COPPICE VIEW,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8352140000,-1.7415380000
119950,1995-07-07 00:00:00Z,BD10 8QF,Detached,New Build,Freehold,12,,SORRIN CLOSE,IDLE,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8339100000,-1.7409530000
53000,1995-07-14 00:00:00Z,BD10 8UF,Semi-Detached,New Build,Freehold,51,,COPPICE VIEW,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8352140000,-1.7415380000
50000,1996-09-02 00:00:00Z,BD10 8TF,Detached,New Build,Freehold,3,,LYNMOOR COURT,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8302310000,-1.7436650000
64950,1996-08-30 00:00:00Z,BD10 8QF,Detached,New Build,Freehold,55,,SORRIN CLOSE,IDLE,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8339100000,-1.7409530000
102000,1996-06-21 00:00:00Z,BD10 8WA,Detached,New Build,Freehold,5,,NEAR CROOK,THACKLEY,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8382970000,-1.7499980000
88500,1996-05-28 00:00:00Z,BD10 8WH,Detached,New Build,Freehold,3,,COTE FARM LANE,THACKLEY,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8378540000,-1.7488760000
88000,1996-11-28 00:00:00Z,BD10 8WG,Detached,New Build,Freehold,1,,LOWER HOUSE CLOSE,THACKLEY,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8378980000,-1.7483140000
50000,1996-10-25 00:00:00Z,BD18 1LH,Semi-Detached,Established,Freehold,80,,WESTFIELD LANE,SHIPLEY,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8300600000,-1.7481020000
88000,1996-05-24 00:00:00Z,BD10 8WH,Detached,New Build,Freehold,1,,COTE FARM LANE,THACKLEY,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8378540000,-1.7488760000
109950,1996-11-15 00:00:00Z,BD10 8PU,Detached,New Build,Freehold,11,,VINT RISE,IDLE,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8335090000,-1.7425200000
170000,1996-04-10 00:00:00Z,BD10 8TP,Detached,Established,Freehold,4,,LYNDEAN GARDENS,IDLE,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8301620000,-1.7407480000
109950,1996-04-25 00:00:00Z,BD10 8QF,Detached,New Build,Freehold,10,,SORRIN CLOSE,IDLE,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8339100000,-1.7409530000
40000,1996-06-28 00:00:00Z,BD18 1LH,Terraced,Established,Freehold,64,,WESTFIELD LANE,SHIPLEY,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8300600000,-1.7481020000
115000,1996-05-17 00:00:00Z,BD10 8QF,Detached,New Build,Freehold,53,,SORRIN CLOSE,IDLE,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8339100000,-1.7409530000
77950,1996-08-30 00:00:00Z,BD10 8WG,Detached,New Build,Freehold,8,,LOWER HOUSE CLOSE,THACKLEY,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8378980000,-1.7483140000
42750,1996-02-29 00:00:00Z,BD18 1LW,Semi-Detached,Established,Freehold,7,,WELWYN DRIVE,SHIPLEY,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8310150000,-1.7492670000
