70000,1997-10-31 00:00:00Z,BB7 3JJ,Detached,New Build,Freehold,STABLES BARN,,SLAIDBURN ROAD,WADDINGTON,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.9068320000,-2.4233740000
158000,1997-05-01 00:00:00Z,BB7 3JJ,Semi-Detached,Established,Freehold,OLD MILL COTTAGE,,SLAIDBURN ROAD,WADDINGTON,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.9068320000,-2.4233740000
185000,1999-10-10 00:00:00Z,BB7 3JJ,Detached,Established,Freehold,MOORFIELD EDGE,,SLAIDBURN ROAD,WADDINGTON,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.9068320000,-2.4233740000
80000,1999-12-20 00:00:00Z,BB7 3JJ,Detached,Established,Freehold,THE BUNGALOW,,SLAIDBURN ROAD,WADDINGTON,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.9068320000,-2.4233740000
288600,2002-04-05 00:00:00Z,BB7 3JJ,Detached,Established,Freehold,THE BUNGALOW,,SLAIDBURN ROAD,WADDINGTON,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.9068320000,-2.4233740000
393000,2003-06-27 00:00:00Z,BB7 3JJ,Detached,Established,Freehold,THE BUNGALOW,,SLAIDBURN ROAD,WADDINGTON,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.9068320000,-2.4233740000
487500,2005-12-22 00:00:00Z,BB7 3JJ,Detached,Established,Freehold,BOOKERS BARN,,SLAIDBURN ROAD,WADDINGTON,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.9068320000,-2.4233740000
500000,2012-11-07 00:00:00Z,BB7 3JJ,Semi-Detached,Established,Freehold,OLD MILL COTTAGE,,SLAIDBURN ROAD,WADDINGTON,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.9068320000,-2.4233740000
675000,2013-09-10 00:00:00Z,BB7 3JJ,Detached,Established,Freehold,WILLOW HOUSE,,SLAIDBURN ROAD,WADDINGTON,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.9068320000,-2.4233740000
525000,2013-03-28 00:00:00Z,BB7 3JJ,Detached,Established,Freehold,HODGSON MOOR,,SLAIDBURN ROAD,WADDINGTON,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.9068320000,-2.4233740000
582000,2018-08-21 00:00:00Z,BB7 3JJ,Detached,Established,Freehold,CUTTOCK CLOUGH FARM,,SLAIDBURN ROAD,WADDINGTON,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.9068320000,-2.4233740000
650000,2019-09-20 00:00:00Z,BB7 3JJ,Other,Established,Freehold,BOOKERS FARM,,SLAIDBURN ROAD,WADDINGTON,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Additional,Addition,53.9068320000,-2.4233740000
850000,2020-12-16 00:00:00Z,BB7 3JJ,Detached,Established,Freehold,MOORFIELD EDGE,,SLAIDBURN ROAD,WADDINGTON,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.9068320000,-2.4233740000
350000,2021-02-05 00:00:00Z,BB7 3JJ,Detached,Established,Freehold,ASHCROFT,,SLAIDBURN ROAD,WADDINGTON,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.9068320000,-2.4233740000
