63500,1995-04-28 00:00:00Z,TA6 6QY,Detached,Established,Freehold,6,,PARKFIELD CLOSE,NORTH PETHERTON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.0943840000,-3.0066760000
72500,1995-10-02 00:00:00Z,TA6 6RB,Semi-Detached,Established,Freehold,1,,PRINCESS CLOSE,NORTH PETHERTON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.0936610000,-3.0099650000
52000,1995-04-06 00:00:00Z,TA6 6RF,Detached,Established,Freehold,10,,HEATHFIELD CLOSE,NORTH PETHERTON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.0945870000,-3.0092230000
55500,1995-12-15 00:00:00Z,TA6 6QT,Semi-Detached,Established,Freehold,46,,BROADLANDS AVENUE,NORTH PETHERTON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.0921140000,-3.0092400000
50000,1995-02-20 00:00:00Z,TA6 6QU,Semi-Detached,Established,Freehold,2,,SUNNYBROW CLOSE,NORTH PETHERTON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.0924830000,-3.0091200000
72500,1995-10-30 00:00:00Z,TA6 6QE,Semi-Detached,Established,Freehold,25,,BAYMEAD LANE,NORTH PETHERTON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.0905630000,-3.0093140000
80000,1995-02-27 00:00:00Z,TA6 6RD,Detached,Established,Freehold,12,,BRIDGWATER ROAD,NORTH PETHERTON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.0949470000,-3.0070880000
140000,1996-06-21 00:00:00Z,TA6 6QE,Detached,Established,Freehold,BAYMEAD GABLE,,BAYMEAD LANE,NORTH PETHERTON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.0905630000,-3.0093140000
76000,1996-06-21 00:00:00Z,TA6 6PP,Semi-Detached,Established,Freehold,HEATHFIELD COTTAGES,2,TAUNTON ROAD,BRIDGWATER,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.0999530000,-3.0042690000
83000,1996-04-19 00:00:00Z,TA6 6PN,Detached,Established,Freehold,BRACKEN,,PARKERS FIELD,NORTH PETHERTON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.0945320000,-3.0048160000
89000,1996-08-30 00:00:00Z,TA6 6QY,Detached,Established,Freehold,20,,PARKFIELD CLOSE,NORTH PETHERTON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.0943840000,-3.0066760000
69500,1996-04-01 00:00:00Z,TA6 6TP,Detached,New Build,Freehold,1,,BINDING CLOSE,NORTH PETHERTON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.0952740000,-3.0076950000
