60000,1995-08-03 00:00:00Z,DE23 6EW,Detached,Established,Freehold,31,,KINGS DRIVE,LITTLEOVER,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9076180000,-1.5131230000
57000,1995-10-20 00:00:00Z,DE23 6FG,Semi-Detached,Established,Freehold,32,,ELMS AVENUE,LITTLEOVER,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9073630000,-1.5167580000
135000,1995-05-10 00:00:00Z,DE23 4EB,Detached,Established,Freehold,108,,CHAIN LANE,LITTLEOVER,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9058490000,-1.5179300000
38000,1995-06-30 00:00:00Z,DE23 3FB,Semi-Detached,Established,Freehold,5,,ELIOT ROAD,LITTLEOVER,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9018120000,-1.5132660000
105000,1995-01-09 00:00:00Z,DE23 6DY,Detached,Established,Freehold,1,,BALMORAL CLOSE,LITTLEOVER,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9080390000,-1.5126610000
53000,1995-04-19 00:00:00Z,DE23 3DW,Semi-Detached,Established,Freehold,77,,HILLSWAY,LITTLEOVER,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9028840000,-1.5138340000
52500,1995-05-26 00:00:00Z,DE3 9AS,Semi-Detached,Established,Freehold,33,,JACKSON AVENUE,MICKLEOVER,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9095940000,-1.5192160000
80000,1995-04-13 00:00:00Z,DE23 6DY,Detached,Established,Freehold,14,,BALMORAL CLOSE,LITTLEOVER,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9080390000,-1.5126610000
55000,1995-10-12 00:00:00Z,DE23 6EW,Terraced,Established,Freehold,19,,KINGS DRIVE,LITTLEOVER,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9076180000,-1.5131230000
52750,1995-11-30 00:00:00Z,DE23 3DU,Semi-Detached,Established,Freehold,54,,HILLSWAY,LITTLEOVER,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9022750000,-1.5121610000
195000,1995-11-13 00:00:00Z,DE23 6EF,Detached,New Build,Freehold,4,,ELMS GARDEN,LITTLEOVER,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9067470000,-1.5131620000
49500,1995-10-16 00:00:00Z,DE3 9AS,Semi-Detached,Established,Freehold,33,,JACKSON AVENUE,MICKLEOVER,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9095940000,-1.5192160000
42000,1995-02-28 00:00:00Z,DE23 3FB,Semi-Detached,Established,Freehold,4,,ELIOT ROAD,LITTLEOVER,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9018120000,-1.5132660000
59950,1995-05-31 00:00:00Z,DE3 9AR,Semi-Detached,Established,Freehold,24,,JACKSON AVENUE,MICKLEOVER,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9093420000,-1.5192000000
47000,1995-06-19 00:00:00Z,DE23 3ET,Semi-Detached,Established,Freehold,4,,CARLISLE AVENUE,LITTLEOVER,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9001250000,-1.5119320000
142000,1995-09-29 00:00:00Z,DE23 6EN,Detached,Established,Freehold,OLD HALL HOUSE,,OLD HALL AVENUE,LITTLEOVER,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9058540000,-1.5147780000
