450000,1998-08-14 00:00:00Z,CT3 1NG,Detached,Established,Freehold,WINGHAM WELL HOUSE,,WINGHAM WELL LANE,WINGHAM WELL,CANTERBURY,DOVER,KENT,Standard,Addition,51.2653520000,1.1970970000
167500,1998-04-02 00:00:00Z,CT3 1NL,Detached,Established,Freehold,TRAPHAM FARMHOUSE,,CANTERBURY ROAD,WINGHAM,CANTERBURY,DOVER,KENT,Standard,Addition,51.2688220000,1.1996610000
87500,1999-10-29 00:00:00Z,CT3 1NP,Detached,Established,Freehold,ROSE COTTAGE,,MILL ROAD,WINGHAM,CANTERBURY,DOVER,KENT,Standard,Addition,51.2660460000,1.1982060000
750000,1999-12-10 00:00:00Z,CT3 1NG,Detached,Established,Freehold,WINGHAM WELL HOUSE,,WINGHAM WELL LANE,WINGHAM WELL,CANTERBURY,DOVER,KENT,Standard,Addition,51.2653520000,1.1970970000
285000,2000-12-05 00:00:00Z,CT3 1NW,Detached,Established,Freehold,PROSPECT OAST,,WINGHAM WELL LANE,WINGHAM WELL,CANTERBURY,DOVER,KENT,Standard,Addition,51.2654000000,1.1997810000
151000,2000-12-08 00:00:00Z,CT3 1NP,Detached,Established,Freehold,ROSE COTTAGE,,MILL ROAD,WINGHAM,CANTERBURY,DOVER,KENT,Standard,Addition,51.2660460000,1.1982060000
800000,2002-11-29 00:00:00Z,CT3 1NG,Detached,Established,Freehold,WINGHAM WELL HOUSE,,WINGHAM WELL LANE,WINGHAM WELL,CANTERBURY,DOVER,KENT,Standard,Addition,51.2653520000,1.1970970000
380000,2002-10-31 00:00:00Z,CT3 1NL,Detached,Established,Freehold,TRAPHAM BARN,,CANTERBURY ROAD,WINGHAM,CANTERBURY,DOVER,KENT,Standard,Addition,51.2688220000,1.1996610000
131250,2003-04-17 00:00:00Z,CT3 1NL,Detached,Established,Freehold,EVERSLEIGH,,CANTERBURY ROAD,WINGHAM,CANTERBURY,DOVER,KENT,Standard,Addition,51.2688220000,1.1996610000
262000,2004-04-15 00:00:00Z,CT3 1NL,Detached,Established,Freehold,EVERSLEIGH,,CANTERBURY ROAD,WINGHAM,CANTERBURY,DOVER,KENT,Standard,Addition,51.2688220000,1.1996610000
295000,2006-07-07 00:00:00Z,CT3 1NL,Detached,Established,Freehold,WINTERTON,,CANTERBURY ROAD,WINGHAM,CANTERBURY,DOVER,KENT,Standard,Addition,51.2688220000,1.1996610000
580000,2007-05-31 00:00:00Z,CT3 1NL,Detached,Established,Freehold,TRAPHAM FARMHOUSE,,CANTERBURY ROAD,WINGHAM,CANTERBURY,DOVER,KENT,Standard,Addition,51.2688220000,1.1996610000
165000,2009-01-20 00:00:00Z,CT3 1NL,Detached,Established,Freehold,CLOVERDALE,,CANTERBURY ROAD,WINGHAM,CANTERBURY,DOVER,KENT,Standard,Addition,51.2688220000,1.1996610000
500000,2009-10-09 00:00:00Z,CT3 1NL,Detached,Established,Freehold,TRAPHAM FARMHOUSE,,CANTERBURY ROAD,WINGHAM,CANTERBURY,DOVER,KENT,Standard,Addition,51.2688220000,1.1996610000
326500,2010-07-20 00:00:00Z,CT3 1NL,Detached,Established,Freehold,EVERSLEIGH,,CANTERBURY ROAD,WINGHAM,CANTERBURY,DOVER,KENT,Standard,Addition,51.2688220000,1.1996610000
420000,2011-11-02 00:00:00Z,CT3 1NW,Detached,Established,Freehold,RATS CASTLE,,WINGHAM WELL LANE,WINGHAM WELL,CANTERBURY,DOVER,KENT,Standard,Addition,51.2654000000,1.1997810000
452500,2013-06-20 00:00:00Z,CT3 1NW,Detached,Established,Freehold,PROSPECT OAST,,WINGHAM WELL LANE,WINGHAM WELL,CANTERBURY,DOVER,KENT,Standard,Addition,51.2654000000,1.1997810000
250000,2013-12-17 00:00:00Z,CT3 1NL,Detached,Established,Freehold,SHEENA,,CANTERBURY ROAD,WINGHAM,CANTERBURY,DOVER,KENT,Standard,Addition,51.2688220000,1.1996610000
650000,2013-04-30 00:00:00Z,CT3 1NW,Semi-Detached,Established,Freehold,BELL HOUSE,,WINGHAM WELL LANE,WINGHAM WELL,CANTERBURY,DOVER,KENT,Standard,Addition,51.2654000000,1.1997810000
358000,2014-02-18 00:00:00Z,CT3 1NL,Detached,Established,Freehold,WILLOW COTTAGE,,CANTERBURY ROAD,WINGHAM,CANTERBURY,DOVER,KENT,Standard,Addition,51.2688220000,1.1996610000
550000,2015-01-09 00:00:00Z,CT3 1NW,Detached,Established,Freehold,BEACONSFIELD HOUSE,,WINGHAM WELL LANE,WINGHAM WELL,CANTERBURY,DOVER,KENT,Standard,Addition,51.2654000000,1.1997810000
770000,2015-09-25 00:00:00Z,CT3 1NW,Semi-Detached,Established,Freehold,BELL HOUSE,,WINGHAM WELL LANE,WINGHAM WELL,CANTERBURY,DOVER,KENT,Standard,Addition,51.2654000000,1.1997810000
180000,2017-11-24 00:00:00Z,CT3 1NL,Other,Established,Freehold,TRAPHAM FARM,,CANTERBURY ROAD,WINGHAM,CANTERBURY,DOVER,KENT,Additional,Addition,51.2688220000,1.1996610000
585000,2017-02-15 00:00:00Z,CT3 1NW,Detached,Established,Freehold,RATS CASTLE,,WINGHAM WELL LANE,WINGHAM WELL,CANTERBURY,DOVER,KENT,Standard,Addition,51.2654000000,1.1997810000
350000,2017-02-09 00:00:00Z,CT3 1NL,Detached,Established,Freehold,EVERSLEIGH,,CANTERBURY ROAD,WINGHAM,CANTERBURY,DOVER,KENT,Standard,Addition,51.2688220000,1.1996610000
296500,2021-06-29 00:00:00Z,CT3 1NL,Detached,Established,Freehold,ACTOCON,,CANTERBURY ROAD,WINGHAM,CANTERBURY,DOVER,KENT,Standard,Addition,51.2688220000,1.1996610000
