46500,1995-04-13 00:00:00Z,LE3 3DQ,Semi-Detached,Established,Freehold,14,,HARDIE CRESCENT,LEICESTER,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6217930000,-1.1907450000
42000,1995-12-01 00:00:00Z,LE3 3DS,Semi-Detached,Established,Freehold,4,,SUN WAY,LEICESTER,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6239300000,-1.1930180000
35500,1995-01-06 00:00:00Z,LE3 3DP,Terraced,Established,Freehold,23,,DUNSTALL AVENUE,LEICESTER,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6224430000,-1.1925350000
43000,1995-04-07 00:00:00Z,LE3 3DQ,Semi-Detached,Established,Freehold,24,,HARDIE CRESCENT,LEICESTER,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6217930000,-1.1907450000
36500,1995-07-03 00:00:00Z,LE3 3EE,Semi-Detached,Established,Freehold,25,,VALLEY DRIVE,LEICESTER,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6214500000,-1.1972360000
90000,1995-08-25 00:00:00Z,LE3 3DG,Detached,Established,Freehold,496,,BRAUNSTONE LANE,LEICESTER,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6254730000,-1.1964680000
29500,1995-10-27 00:00:00Z,LE3 3ED,Semi-Detached,Established,Freehold,12,,VALLEY DRIVE,LEICESTER,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6215320000,-1.1946200000
34000,1995-08-18 00:00:00Z,LE3 3DB,Semi-Detached,Established,Freehold,7,,BEECH DRIVE,LEICESTER,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6233560000,-1.1959010000
28000,1995-11-30 00:00:00Z,LE3 3DE,Semi-Detached,Established,Freehold,382,,BRAUNSTONE LANE,LEICESTER,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6232460000,-1.1902160000
46000,1995-12-15 00:00:00Z,LE3 3DQ,Semi-Detached,Established,Freehold,10,,HARDIE CRESCENT,LEICESTER,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6217930000,-1.1907450000
20000,1995-06-19 00:00:00Z,LE3 3DN,Semi-Detached,Established,Freehold,52,,DUNSTALL AVENUE,LEICESTER,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6221900000,-1.1922300000
35000,1995-07-21 00:00:00Z,LE3 3DS,Semi-Detached,Established,Freehold,8,,SUN WAY,,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6239300000,-1.1930180000
70000,1995-07-28 00:00:00Z,LE3 3DH,Detached,Established,Freehold,514,,BRAUNSTONE LANE,LEICESTER,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6262860000,-1.1998070000
38000,1995-05-12 00:00:00Z,LE3 3DF,Semi-Detached,Established,Freehold,398,,BRAUNSTONE LANE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6241810000,-1.1928430000
36000,1995-05-12 00:00:00Z,LE3 3DN,Semi-Detached,Established,Freehold,36,,DUNSTALL AVENUE,LEICESTER,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6221900000,-1.1922300000
44000,1995-11-06 00:00:00Z,LE3 3DE,Semi-Detached,Established,Freehold,368,,BRAUNSTONE LANE,LEICESTER,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6232460000,-1.1902160000
17550,1995-08-07 00:00:00Z,LE3 1TE,Semi-Detached,Established,Freehold,12,,WORRALL ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6290340000,-1.1900500000
34000,1995-05-26 00:00:00Z,LE3 3DP,Semi-Detached,Established,Freehold,41,,DUNSTALL AVENUE,LEICESTER,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6224430000,-1.1925350000
25000,1995-10-12 00:00:00Z,LE3 3DB,Semi-Detached,Established,Freehold,19,,BEECH DRIVE,LEICESTER,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6233560000,-1.1959010000
36250,1995-06-30 00:00:00Z,LE3 3DT,Semi-Detached,Established,Freehold,21,,WESTOVER ROAD,LEICESTER,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6224860000,-1.1908210000
46000,1995-09-29 00:00:00Z,LE3 3DQ,Semi-Detached,Established,Freehold,9,,HARDIE CRESCENT,LEICESTER,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6217930000,-1.1907450000
46500,1996-08-02 00:00:00Z,LE3 3DF,Semi-Detached,Established,Freehold,424,,BRAUNSTONE LANE,LEICESTER,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6241810000,-1.1928430000
37000,1996-07-31 00:00:00Z,LE3 3DR,Semi-Detached,Established,Freehold,31,,RADFORD DRIVE,LEICESTER,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6248760000,-1.1972330000
49250,1996-01-08 00:00:00Z,LE3 3DG,Semi-Detached,Established,Freehold,440,,BRAUNSTONE LANE,,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6254730000,-1.1964680000
52000,1996-07-26 00:00:00Z,LE3 3FU,Semi-Detached,Established,Freehold,44,,ST MARYS AVENUE,BRAUNSTONE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6223700000,-1.1989480000
36000,1996-03-11 00:00:00Z,LE3 3FL,Terraced,Established,Freehold,50,,OAK CRESCENT,LEICESTER,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6222860000,-1.1998210000
44000,1996-05-24 00:00:00Z,LE3 3DQ,Semi-Detached,Established,Freehold,4,,HARDIE CRESCENT,LEICESTER,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6217930000,-1.1907450000
33000,1996-03-29 00:00:00Z,LE3 3EB,Semi-Detached,Established,Freehold,46,,WOODLAND DRIVE,LEICESTER,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6221260000,-1.1948460000
