53000,1995-01-06 00:00:00Z,SG8 9BZ,Semi-Detached,Established,Freehold,4,,BRIARY LANE,ROYSTON,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0448850000,-0.0283480000
100000,1995-06-30 00:00:00Z,SG8 9DT,Detached,Established,Freehold,96,,LAYSTON PARK,ROYSTON,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0440370000,-0.0249580000
180000,1995-07-07 00:00:00Z,SG8 9EP,Detached,Established,Freehold,14,,ROYSE GROVE,ROYSTON,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0408670000,-0.0241350000
46000,1995-11-30 00:00:00Z,SG8 9BL,Terraced,Established,Freehold,36,,PRINCES MEWS,ROYSTON,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0467090000,-0.0260940000
39500,1995-08-30 00:00:00Z,SG8 9BL,Terraced,Established,Freehold,14,,PRINCES MEWS,ROYSTON,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0467090000,-0.0260940000
68520,1995-07-31 00:00:00Z,SG8 9DY,Terraced,Established,Freehold,121,,LAYSTON PARK,ROYSTON,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0439290000,-0.0233590000
45000,1995-04-21 00:00:00Z,SG8 9EW,Flats/Maisonettes,Established,Leasehold,2,,LAWNS COURT,ROYSTON,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0457220000,-0.0209890000
78500,1995-04-19 00:00:00Z,SG8 9AY,Detached,Established,Freehold,7,,HILLSIDE,ROYSTON,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0446890000,-0.0252350000
42500,1995-01-27 00:00:00Z,SG8 9EW,Flats/Maisonettes,Established,Leasehold,4,,LAWNS COURT,ROYSTON,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0457220000,-0.0209890000
285500,1995-07-24 00:00:00Z,SG8 9EP,Detached,Established,Freehold,2,,ROYSE GROVE,ROYSTON,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0408670000,-0.0241350000
49500,1995-11-30 00:00:00Z,SG8 5BG,Flats/Maisonettes,Established,Leasehold,DOWNSWAY COURT,FLAT 22,BALDOCK ROAD,ROYSTON,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0478740000,-0.0286240000
86000,1995-04-28 00:00:00Z,SG8 9DD,Detached,Established,Freehold,16,,CHILCOURT,ROYSTON,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0475890000,-0.0281850000
55750,1995-02-03 00:00:00Z,SG8 9BN,Terraced,Established,Freehold,5,,PRINCES MEWS,ROYSTON,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0464600000,-0.0251870000
95000,1995-10-20 00:00:00Z,SG8 9EG,Detached,Established,Freehold,24,,THE WARREN,ROYSTON,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0442500000,-0.0215510000
64995,1995-07-12 00:00:00Z,SG8 9DB,Semi-Detached,Established,Freehold,10,,HEATH AVENUE,ROYSTON,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0469810000,-0.0288970000
112500,1995-07-07 00:00:00Z,SG8 9BB,Detached,Established,Freehold,25,,ECHO HILL,ROYSTON,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0433840000,-0.0273630000
45000,1995-08-18 00:00:00Z,SG8 5BG,Flats/Maisonettes,Established,Leasehold,DOWNSWAY COURT,FLAT 26,BALDOCK ROAD,ROYSTON,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0478740000,-0.0286240000
47500,1995-02-24 00:00:00Z,SG8 9AU,Terraced,Established,Freehold,7,,SUN HILL,ROYSTON,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0453100000,-0.0247990000
47000,1995-08-11 00:00:00Z,SG8 9BN,Terraced,Established,Freehold,130,,PRINCES MEWS,ROYSTON,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0464600000,-0.0251870000
48000,1995-03-08 00:00:00Z,SG8 9BN,Terraced,Established,Freehold,124,,PRINCES MEWS,ROYSTON,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0464600000,-0.0251870000
175000,1995-07-14 00:00:00Z,SG8 5AY,Semi-Detached,Established,Freehold,"CROFT HOUSE, 21",,BALDOCK STREET,ROYSTON,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0483120000,-0.0251920000
59999,1995-11-24 00:00:00Z,SG8 9DU,Detached,Established,Freehold,7,,PRIORY LANE,ROYSTON,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0459890000,-0.0201470000
65000,1995-11-07 00:00:00Z,SG8 9AZ,Flats/Maisonettes,Established,Freehold,MULBERRY COURT,4A,UPPER KING STREET,ROYSTON,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0470700000,-0.0240720000
40000,1995-11-03 00:00:00Z,SG8 9BL,Terraced,Established,Freehold,92,,PRINCES MEWS,ROYSTON,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0467090000,-0.0260940000
47000,1995-12-08 00:00:00Z,SG8 9BL,Terraced,Established,Freehold,76,,PRINCES MEWS,ROYSTON,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0467090000,-0.0260940000
95500,1995-09-08 00:00:00Z,SG8 9DT,Detached,Established,Freehold,93,,LAYSTON PARK,ROYSTON,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0440370000,-0.0249580000
84000,1995-10-09 00:00:00Z,SG8 5AL,Terraced,Established,Freehold,11,,LOWER KING STREET,ROYSTON,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0489980000,-0.0247680000
155000,1995-12-29 00:00:00Z,SG8 9BB,Detached,Established,Freehold,1,,ECHO HILL,ROYSTON,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0433840000,-0.0273630000
43000,1995-05-12 00:00:00Z,SG8 9BN,Terraced,Established,Freehold,19,,PRINCES MEWS,ROYSTON,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0464600000,-0.0251870000
193000,1995-03-31 00:00:00Z,SG8 5AD,Detached,New Build,Freehold,29,,PALACE GARDENS,ROYSTON,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0499970000,-0.0271160000
37000,1995-03-17 00:00:00Z,SG8 9BL,Terraced,Established,Freehold,38,,PRINCES MEWS,ROYSTON,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0467090000,-0.0260940000
120000,1995-08-18 00:00:00Z,SG8 9AZ,Terraced,Established,Freehold,MULBERRY COURT,3,UPPER KING STREET,ROYSTON,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0470700000,-0.0240720000
51000,1995-04-10 00:00:00Z,SG8 9BP,Flats/Maisonettes,Established,Leasehold,7,,KINGS WALK,ROYSTON,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0463360000,-0.0243020000
53000,1995-03-29 00:00:00Z,SG8 9BL,Terraced,Established,Freehold,6,,PRINCES MEWS,ROYSTON,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0467090000,-0.0260940000
87000,1995-05-19 00:00:00Z,SG8 9BB,Detached,Established,Freehold,46,,ECHO HILL,ROYSTON,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0433840000,-0.0273630000
135000,1995-06-29 00:00:00Z,SG8 9BB,Detached,Established,Freehold,42,,ECHO HILL,ROYSTON,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0433840000,-0.0273630000
122500,1995-09-08 00:00:00Z,SG8 5AA,Terraced,Established,Freehold,9,,KNEESWORTH STREET,,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0489080000,-0.0242760000
225000,1995-07-11 00:00:00Z,SG8 5AD,Detached,Established,Freehold,10,,PALACE GARDENS,ROYSTON,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0499970000,-0.0271160000
220000,1995-07-24 00:00:00Z,SG8 9EP,Detached,Established,Freehold,11,,ROYSE GROVE,ROYSTON,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0408670000,-0.0241350000
