83000,1996-10-07 00:00:00Z,NR16 1NE,Detached,Established,Freehold,DAPPLE LIGHTS,,MILE ROAD,CARLETON RODE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5064480000,1.0988000000
152000,2002-02-05 00:00:00Z,NR16 1NE,Detached,Established,Freehold,LABURNUM COTTAGE,,MILE ROAD,CARLETON RODE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5064480000,1.0988000000
165000,2004-08-11 00:00:00Z,NR16 1NE,Detached,Established,Freehold,THE LIONS DEN,,MILE ROAD,CARLETON RODE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5064480000,1.0988000000
230000,2005-12-13 00:00:00Z,NR16 1NE,Detached,Established,Freehold,CRABTREE FARM,,MILE ROAD,CARLETON RODE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5064480000,1.0988000000
327000,2006-09-18 00:00:00Z,NR16 1NE,Detached,Established,Freehold,CALMA,,MILE ROAD,CARLETON RODE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5064480000,1.0988000000
190000,2006-03-21 00:00:00Z,NR16 1NE,Detached,Established,Freehold,TIFFANY,,MILE ROAD,CARLETON RODE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5064480000,1.0988000000
282500,2008-05-02 00:00:00Z,NR16 1NE,Detached,Established,Freehold,TWIN OAKS,,MILE ROAD,CARLETON RODE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5064480000,1.0988000000
340000,2008-08-15 00:00:00Z,NR16 1NE,Detached,Established,Freehold,CRABTREE FARM,,MILE ROAD,CARLETON RODE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5064480000,1.0988000000
245000,2010-10-22 00:00:00Z,NR16 1NE,Detached,Established,Freehold,TIFFANY,,MILE ROAD,CARLETON RODE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5064480000,1.0988000000
247500,2014-10-31 00:00:00Z,NR16 1NE,Semi-Detached,Established,Freehold,FIELDVIEW,,MILE ROAD,CARLETON RODE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5064480000,1.0988000000
275000,2014-09-23 00:00:00Z,NR16 1NE,Detached,Established,Freehold,LABURNUM COTTAGE,,MILE ROAD,CARLETON RODE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5064480000,1.0988000000
297000,2017-12-12 00:00:00Z,NR16 1NE,Detached,Established,Freehold,TWIN OAKS,,MILE ROAD,CARLETON RODE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5064480000,1.0988000000
350000,2020-03-25 00:00:00Z,NR16 1NE,Semi-Detached,Established,Freehold,FIELDVIEW,,MILE ROAD,CARLETON RODE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5064480000,1.0988000000
