130000,1995-06-30 00:00:00Z,BN25 2UR,Detached,Established,Freehold,HUNTERS MOON,,,NORTON,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7975230000,0.0859990000
107000,1995-12-20 00:00:00Z,BN25 2UW,Detached,Established,Freehold,140,,,NORTON,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7969880000,0.0869820000
53000,1996-01-19 00:00:00Z,BN25 2UW,Semi-Detached,Established,Freehold,143,,,NORTON,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7969880000,0.0869820000
52500,1996-03-01 00:00:00Z,BN25 2UQ,Semi-Detached,Established,Freehold,HARNESS BARN,,,BISHOPSTONE,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7915520000,0.0869250000
255000,1996-06-11 00:00:00Z,BN25 2UW,Detached,Established,Freehold,NORTON FARM,,,NORTON,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7969880000,0.0869820000
48000,1996-10-02 00:00:00Z,BN25 2UF,Semi-Detached,Established,Freehold,THE SCHOOL HOUSE,,,BISHOPSTONE,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7900120000,0.0865580000
137000,1996-06-14 00:00:00Z,BN25 2UF,Terraced,Established,Freehold,124,,,BISHOPSTONE,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7900120000,0.0865580000
440000,1997-10-31 00:00:00Z,BN25 2UW,Detached,Established,Freehold,NORTON FARM,,,NORTON,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7969880000,0.0869820000
110000,1998-07-31 00:00:00Z,BN25 2UF,Semi-Detached,Established,Freehold,125,,,BISHOPSTONE,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7900120000,0.0865580000
187500,1998-07-13 00:00:00Z,BN25 2UG,Semi-Detached,Established,Freehold,PEPPERSTITCH COTTAGE,,,BISHOPSTONE,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7903170000,0.0868270000
160000,2000-06-30 00:00:00Z,BN25 2UW,Semi-Detached,Established,Freehold,143,,,NORTON,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7969880000,0.0869820000
585000,2000-10-05 00:00:00Z,BN25 2UQ,Detached,Established,Freehold,BISHOPSTONE HOUSE,,,BISHOPSTONE,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7915520000,0.0869250000
265000,2001-05-25 00:00:00Z,BN25 2UQ,Semi-Detached,Established,Freehold,HARNESS BARN,,,BISHOPSTONE,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7915520000,0.0869250000
350000,2003-02-06 00:00:00Z,BN25 2UF,Terraced,Established,Freehold,124,,,BISHOPSTONE,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7900120000,0.0865580000
370000,2005-07-12 00:00:00Z,BN25 2UR,Detached,Established,Freehold,HUNTERS MOON,,,NORTON,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7975230000,0.0859990000
299950,2006-12-06 00:00:00Z,BN25 2UW,Semi-Detached,Established,Freehold,143,,,NORTON,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7969880000,0.0869820000
