65995,1995-06-30 00:00:00Z,NG34 8UU,Detached,New Build,Freehold,7,,AIDAN ROAD,QUARRINGTON,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9888400000,-0.4248030000
74995,1995-06-28 00:00:00Z,NG34 8UX,Detached,New Build,Freehold,4,,ALFRED CLOSE,QUARRINGTON,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9888060000,-0.4283060000
85000,1995-07-14 00:00:00Z,NG34 7NL,Detached,Established,Freehold,38,,WINDSOR CLOSE,SLEAFORD,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9899930000,-0.4283370000
74995,1995-09-15 00:00:00Z,NG34 8UU,Detached,New Build,Freehold,10,,AIDAN ROAD,QUARRINGTON,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9888400000,-0.4248030000
41000,1995-02-02 00:00:00Z,NG34 7PE,Semi-Detached,Established,Freehold,26,,SANDHURST CRESCENT,SLEAFORD,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9899170000,-0.4246600000
59995,1995-12-22 00:00:00Z,NG34 8WD,Detached,New Build,Freehold,3,,HAUSER CLOSE,QUARRINGTON,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9889340000,-0.4264390000
40500,1995-04-07 00:00:00Z,NG34 7LW,Semi-Detached,Established,Freehold,7,,AMBLESIDE CLOSE,SLEAFORD,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9898710000,-0.4225310000
69995,1995-04-13 00:00:00Z,NG34 8UX,Detached,New Build,Freehold,8,,ALFRED CLOSE,QUARRINGTON,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9888060000,-0.4283060000
59995,1995-07-28 00:00:00Z,NG34 8WD,Detached,New Build,Freehold,8,,HAUSER CLOSE,QUARRINGTON,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9889340000,-0.4264390000
44500,1995-09-29 00:00:00Z,NG34 7PE,Semi-Detached,Established,Freehold,2,,SANDHURST CRESCENT,SLEAFORD,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9899170000,-0.4246600000
103995,1995-12-01 00:00:00Z,NG34 8UY,Detached,New Build,Freehold,4,,ATHELSTAN CLOSE,QUARRINGTON,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9888390000,-0.4274100000
35500,1995-02-24 00:00:00Z,NG34 7PE,Semi-Detached,Established,Freehold,20,,SANDHURST CRESCENT,SLEAFORD,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9899170000,-0.4246600000
56995,1995-07-20 00:00:00Z,NG34 8WD,Terraced,Established,Freehold,5,,HAUSER CLOSE,QUARRINGTON,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9889340000,-0.4264390000
28500,1995-07-26 00:00:00Z,NG34 7PE,Semi-Detached,Established,Freehold,29,,SANDHURST CRESCENT,SLEAFORD,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9899170000,-0.4246600000
34000,1995-12-08 00:00:00Z,NG34 7PE,Semi-Detached,Established,Freehold,11,,SANDHURST CRESCENT,SLEAFORD,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9899170000,-0.4246600000
62495,1995-07-27 00:00:00Z,NG34 8WD,Terraced,Established,Freehold,2,,HAUSER CLOSE,QUARRINGTON,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9889340000,-0.4264390000
47000,1995-08-18 00:00:00Z,NG34 8RS,Detached,New Build,Freehold,57,,TOWN ROAD,QUARRINGTON,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9869880000,-0.4281480000
35000,1995-07-14 00:00:00Z,NG34 7PE,Semi-Detached,Established,Freehold,25,,SANDHURST CRESCENT,SLEAFORD,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9899170000,-0.4246600000
61495,1995-10-27 00:00:00Z,NG34 8UX,Detached,New Build,Freehold,1,,ALFRED CLOSE,QUARRINGTON,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9888060000,-0.4283060000
38500,1995-09-22 00:00:00Z,NG34 7LW,Semi-Detached,Established,Freehold,22,,AMBLESIDE CLOSE,SLEAFORD,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9898710000,-0.4225310000
59950,1995-05-26 00:00:00Z,NG34 8UT,Detached,New Build,Freehold,4,,NORTHUMBRIA ROAD,QUARRINGTON,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9878890000,-0.4235920000
