44000,1995-12-04 00:00:00Z,EN6 2EN,Detached,Established,Freehold,78,,OAKROYD AVENUE,POTTERS BAR,POTTERS BAR,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6897070000,-0.1924070000
162000,1996-07-05 00:00:00Z,EN6 2EN,Detached,Established,Freehold,66,,OAKROYD AVENUE,POTTERS BAR,POTTERS BAR,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6897070000,-0.1924070000
108000,1996-10-02 00:00:00Z,EN6 2EW,Semi-Detached,Established,Freehold,22,,OAKROYD CLOSE,POTTERS BAR,POTTERS BAR,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6896450000,-0.1959970000
142000,1997-09-30 00:00:00Z,EN6 2EN,Semi-Detached,Established,Freehold,70,,OAKROYD AVENUE,POTTERS BAR,POTTERS BAR,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6897070000,-0.1924070000
123000,1997-03-27 00:00:00Z,EN6 2EW,Detached,Established,Freehold,24,,OAKROYD CLOSE,POTTERS BAR,POTTERS BAR,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6896450000,-0.1959970000
195000,1997-09-30 00:00:00Z,EN5 4RZ,Semi-Detached,Established,Leasehold,50,,BENTLEY HEATH LANE,BARNET,BARNET,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6839170000,-0.1971510000
156730,1998-02-27 00:00:00Z,EN6 2EN,Terraced,Established,Freehold,74,,OAKROYD AVENUE,POTTERS BAR,POTTERS BAR,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6897070000,-0.1924070000
160000,1998-07-09 00:00:00Z,EN6 2EN,Semi-Detached,Established,Freehold,62,,OAKROYD AVENUE,POTTERS BAR,POTTERS BAR,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6897070000,-0.1924070000
260000,1999-11-12 00:00:00Z,EN6 2EN,Semi-Detached,Established,Freehold,45,,OAKROYD AVENUE,,POTTERS BAR,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6897070000,-0.1924070000
245000,2000-05-19 00:00:00Z,EN6 2EN,Detached,Established,Freehold,43,,OAKROYD AVENUE,,POTTERS BAR,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6897070000,-0.1924070000
305000,2000-09-01 00:00:00Z,EN5 4RY,Semi-Detached,Established,Freehold,52,,BENTLEY HEATH,,BARNET,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6816260000,-0.1949270000
453000,2000-10-02 00:00:00Z,EN5 4RZ,Detached,Established,Freehold,ELM COTTAGE,,BENTLEY HEATH LANE,,BARNET,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6839170000,-0.1971510000
295000,2001-10-12 00:00:00Z,EN5 4RZ,Semi-Detached,Established,Leasehold,50,,BENTLEY HEATH LANE,BARNET,BARNET,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6839170000,-0.1971510000
258500,2002-08-16 00:00:00Z,EN6 2EW,Semi-Detached,Established,Freehold,1,,OAKROYD CLOSE,POTTERS BAR,POTTERS BAR,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6896450000,-0.1959970000
381000,2002-05-20 00:00:00Z,EN6 2EW,Detached,Established,Freehold,24,,OAKROYD CLOSE,,POTTERS BAR,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6896450000,-0.1959970000
450000,2002-08-16 00:00:00Z,EN6 2EN,Detached,Established,Freehold,63,,OAKROYD AVENUE,POTTERS BAR,POTTERS BAR,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6897070000,-0.1924070000
210000,2003-05-12 00:00:00Z,EN6 2EW,Semi-Detached,Established,Freehold,16,,OAKROYD CLOSE,POTTERS BAR,POTTERS BAR,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6896450000,-0.1959970000
296000,2003-04-04 00:00:00Z,EN6 2EN,Semi-Detached,Established,Freehold,57,,OAKROYD AVENUE,POTTERS BAR,POTTERS BAR,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6897070000,-0.1924070000
424000,2004-08-18 00:00:00Z,EN6 2EN,Semi-Detached,Established,Freehold,70,,OAKROYD AVENUE,POTTERS BAR,POTTERS BAR,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6897070000,-0.1924070000
325000,2004-07-06 00:00:00Z,EN6 2EW,Semi-Detached,Established,Freehold,16,,OAKROYD CLOSE,POTTERS BAR,POTTERS BAR,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6896450000,-0.1959970000
499999,2005-02-11 00:00:00Z,EN6 2EN,Detached,Established,Freehold,61,,OAKROYD AVENUE,POTTERS BAR,POTTERS BAR,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6897070000,-0.1924070000
525000,2006-03-20 00:00:00Z,EN6 2EN,Detached,Established,Freehold,82,,OAKROYD AVENUE,POTTERS BAR,POTTERS BAR,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6897070000,-0.1924070000
675000,2006-05-05 00:00:00Z,EN5 4RZ,Detached,Established,Freehold,ELM COTTAGE,,BENTLEY HEATH LANE,BARNET,BARNET,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6839170000,-0.1971510000
412000,2006-11-24 00:00:00Z,EN6 2EW,Detached,Established,Freehold,8,,OAKROYD CLOSE,POTTERS BAR,POTTERS BAR,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6896450000,-0.1959970000
305000,2006-05-30 00:00:00Z,EN6 2EW,Terraced,Established,Freehold,22,,OAKROYD CLOSE,POTTERS BAR,POTTERS BAR,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6896450000,-0.1959970000
475000,2006-05-05 00:00:00Z,EN6 2EW,Detached,Established,Freehold,13,,OAKROYD CLOSE,POTTERS BAR,POTTERS BAR,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6896450000,-0.1959970000
650000,2007-08-30 00:00:00Z,EN5 4RY,Detached,Established,Leasehold,32,,BENTLEY HEATH,BARNET,BARNET,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6816260000,-0.1949270000
500000,2008-10-17 00:00:00Z,EN6 2EW,Semi-Detached,Established,Freehold,12,,OAKROYD CLOSE,POTTERS BAR,POTTERS BAR,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6896450000,-0.1959970000
