20750,1995-11-22 00:00:00Z,CA6 5TH,Detached,Established,Freehold,4,,OLD ROAD,LONGTOWN,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,55.0074160000,-2.9635330000
35500,1995-08-25 00:00:00Z,CA6 5XS,Terraced,Established,Freehold,6,,BELLSFIELD,LONGTOWN,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,55.0081020000,-2.9625460000
34000,1995-02-24 00:00:00Z,CA6 5SF,Terraced,Established,Freehold,26,,ALBERT STREET,LONGTOWN,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,55.0071650000,-2.9691400000
37000,1995-10-27 00:00:00Z,CA6 5TQ,Terraced,Established,Freehold,7,,RAEFIELD,LONGTOWN,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,55.0085730000,-2.9672190000
49995,1995-10-06 00:00:00Z,CA6 5YS,Detached,Established,Freehold,4,,BRIAR LEA COURT,LONGTOWN,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,55.0062350000,-2.9633300000
32000,1995-01-27 00:00:00Z,CA6 5UF,Terraced,Established,Freehold,1,,MARY STREET,LONGTOWN,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,55.0097210000,-2.9675600000
30500,1995-10-12 00:00:00Z,CA6 5XS,Flats/Maisonettes,Established,Leasehold,3,,BELLSFIELD,LONGTOWN,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,55.0081020000,-2.9625460000
28500,1995-04-03 00:00:00Z,CA6 5TB,Terraced,Established,Freehold,26,,BURN STREET,LONGTOWN,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,55.0079630000,-2.9686750000
2000,1995-10-13 00:00:00Z,CA6 5UZ,Terraced,Established,Freehold,27A,,SWAN STREET,LONGTOWN,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,55.0093950000,-2.9694720000
38000,1995-03-31 00:00:00Z,CA6 5XS,Semi-Detached,Established,Freehold,5,,BELLSFIELD,LONGTOWN,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,55.0081020000,-2.9625460000
41000,1995-07-26 00:00:00Z,CA6 5UF,Terraced,Established,Freehold,12,,MARY STREET,LONGTOWN,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,55.0097210000,-2.9675600000
33500,1995-02-24 00:00:00Z,CA6 5SF,Terraced,Established,Leasehold,9,,ALBERT STREET,LONGTOWN,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,55.0071650000,-2.9691400000
62000,1996-04-22 00:00:00Z,CA6 5TH,Detached,Established,Freehold,21,,OLD ROAD,LONGTOWN,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,55.0074160000,-2.9635330000
36000,1996-12-04 00:00:00Z,CA6 5SF,Terraced,Established,Freehold,21,,ALBERT STREET,LONGTOWN,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,55.0071650000,-2.9691400000
58000,1996-12-04 00:00:00Z,CA6 5YS,Detached,Established,Freehold,5,,BRIAR LEA COURT,LONGTOWN,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,55.0062350000,-2.9633300000
35000,1996-03-22 00:00:00Z,CA6 5XU,Terraced,Established,Freehold,64,,LOCHINVAR CLOSE,LONGTOWN,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,55.0095290000,-2.9645690000
62000,1996-09-30 00:00:00Z,CA6 5YS,Detached,New Build,Freehold,15,,BRIAR LEA COURT,LONGTOWN,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,55.0062350000,-2.9633300000
