125000,1995-08-15 00:00:00Z,SM4 5PR,Terraced,Established,Freehold,57A,,EPSOM ROAD,MORDEN,MORDEN,MERTON,GREATER LONDON,Standard,Addition,51.3887720000,-0.2073380000
82000,1995-07-07 00:00:00Z,SM3 9JF,Terraced,Established,Freehold,28,,CHATHAM CLOSE,SUTTON,SUTTON,SUTTON,GREATER LONDON,Standard,Addition,51.3840650000,-0.2095240000
85000,1995-10-27 00:00:00Z,SM3 9JP,Semi-Detached,Established,Freehold,17,,TONFIELD ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,Standard,Addition,51.3825330000,-0.2068780000
59850,1995-09-08 00:00:00Z,SM3 9LF,Semi-Detached,Established,Leasehold,27,,RIDGE ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,Standard,Addition,51.3815310000,-0.2060690000
86000,1995-05-31 00:00:00Z,SM3 9LN,Semi-Detached,Established,Freehold,24,,MORLEY ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,Standard,Addition,51.3811670000,-0.2087130000
93500,1995-08-11 00:00:00Z,SM3 9PG,Semi-Detached,Established,Freehold,56,,MORDEN WAY,SUTTON,SUTTON,SUTTON,GREATER LONDON,Standard,Addition,51.3853100000,-0.2021270000
92000,1995-11-14 00:00:00Z,SM3 9PB,Semi-Detached,Established,Freehold,75,,MORDEN WAY,SUTTON,SUTTON,SUTTON,GREATER LONDON,Standard,Addition,51.3856670000,-0.2019120000
159000,1995-10-30 00:00:00Z,SM4 5QS,Detached,Established,Freehold,1,,LITCHFIELD AVENUE,MORDEN,MORDEN,MERTON,GREATER LONDON,Standard,Addition,51.3879120000,-0.2070120000
92000,1995-07-07 00:00:00Z,SM3 9JP,Semi-Detached,Established,Freehold,43,,TONFIELD ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,Standard,Addition,51.3825330000,-0.2068780000
109000,1995-10-31 00:00:00Z,SM4 5QR,Semi-Detached,Established,Freehold,5,,RUSTINGTON WALK,MORDEN,MORDEN,MERTON,GREATER LONDON,Standard,Addition,51.3876170000,-0.2059600000
82950,1995-02-23 00:00:00Z,SM3 9NJ,Semi-Detached,Established,Freehold,27,,ACACIA DRIVE,SUTTON,SUTTON,SUTTON,GREATER LONDON,Standard,Addition,51.3812070000,-0.2048600000
77000,1995-04-12 00:00:00Z,SM3 9NJ,Semi-Detached,Established,Freehold,10,,ACACIA DRIVE,SUTTON,SUTTON,SUTTON,GREATER LONDON,Standard,Addition,51.3812070000,-0.2048600000
90000,1995-04-07 00:00:00Z,SM3 9PB,Semi-Detached,Established,Freehold,81,,MORDEN WAY,SUTTON,SUTTON,SUTTON,GREATER LONDON,Standard,Addition,51.3856670000,-0.2019120000
85000,1995-03-31 00:00:00Z,SM4 5PR,Semi-Detached,Established,Freehold,65,,EPSOM ROAD,MORDEN,MORDEN,MERTON,GREATER LONDON,Standard,Addition,51.3887720000,-0.2073380000
10700,1995-01-24 00:00:00Z,SM3 9NN,Terraced,Established,Freehold,7,,GLENTHORNE CLOSE,,SUTTON,SUTTON,GREATER LONDON,Standard,Addition,51.3818590000,-0.2010550000
91000,1995-03-17 00:00:00Z,SM3 9JP,Semi-Detached,Established,Freehold,12,,TONFIELD ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,Standard,Addition,51.3825330000,-0.2068780000
99000,1995-05-25 00:00:00Z,SM3 9JD,Semi-Detached,Established,Freehold,441,,SUTTON COMMON ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,Standard,Addition,51.3845870000,-0.2089240000
90000,1995-10-12 00:00:00Z,SM3 9NQ,Semi-Detached,Established,Freehold,328,,SUTTON COMMON ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,Standard,Addition,51.3822070000,-0.2032260000
79500,1995-05-16 00:00:00Z,SM4 5PY,Terraced,Established,Freehold,45,,ROUGEMONT AVENUE,MORDEN,MORDEN,MERTON,GREATER LONDON,Standard,Addition,51.3897070000,-0.2026730000
89950,1995-11-17 00:00:00Z,SM3 9JD,Terraced,Established,Freehold,425,,SUTTON COMMON ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,Standard,Addition,51.3845870000,-0.2089240000
90000,1995-03-31 00:00:00Z,SM4 5QH,Semi-Detached,Established,Freehold,34,,RUTLAND DRIVE,MORDEN,MORDEN,MERTON,GREATER LONDON,Standard,Addition,51.3879960000,-0.2049250000
98000,1995-02-17 00:00:00Z,SM4 5PR,Semi-Detached,Established,Freehold,77,,EPSOM ROAD,MORDEN,MORDEN,MERTON,GREATER LONDON,Standard,Addition,51.3887720000,-0.2073380000
85000,1995-04-28 00:00:00Z,SM4 5PY,Terraced,Established,Freehold,85,,ROUGEMONT AVENUE,MORDEN,MORDEN,MERTON,GREATER LONDON,Standard,Addition,51.3897070000,-0.2026730000
85500,1995-08-18 00:00:00Z,SM3 9NJ,Semi-Detached,Established,Freehold,25,,ACACIA DRIVE,SUTTON,SUTTON,SUTTON,GREATER LONDON,Standard,Addition,51.3812070000,-0.2048600000
56700,1995-07-18 00:00:00Z,SM3 9PW,Semi-Detached,Established,Freehold,238,,SUTTON COMMON ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,Standard,Addition,51.3801860000,-0.2016520000
87000,1995-03-31 00:00:00Z,SM3 9NX,Semi-Detached,Established,Freehold,2,,ROMANY GARDENS,SUTTON,SUTTON,SUTTON,GREATER LONDON,Standard,Addition,51.3845460000,-0.2026890000
65000,1995-04-11 00:00:00Z,SM3 9LJ,Semi-Detached,Established,Freehold,8,,RIDGE ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,Standard,Addition,51.3815690000,-0.2068000000
81950,1995-06-08 00:00:00Z,SM3 9PQ,Semi-Detached,Established,Freehold,11,,MORDEN WAY,SUTTON,SUTTON,SUTTON,GREATER LONDON,Standard,Addition,51.3844330000,-0.2047050000
55000,1995-06-09 00:00:00Z,SM4 5QQ,Terraced,Established,Freehold,99,,RUTLAND DRIVE,MORDEN,MORDEN,MERTON,GREATER LONDON,Standard,Addition,51.3866610000,-0.2022320000
123000,1995-03-10 00:00:00Z,SM4 5QH,Terraced,Established,Freehold,42,,RUTLAND DRIVE,MORDEN,MORDEN,MERTON,GREATER LONDON,Standard,Addition,51.3879960000,-0.2049250000
76000,1995-07-20 00:00:00Z,SM3 9NQ,Semi-Detached,Established,Freehold,326,,SUTTON COMMON ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,Standard,Addition,51.3822070000,-0.2032260000
88000,1995-01-31 00:00:00Z,SM3 9NN,Semi-Detached,Established,Freehold,12,,GLENTHORNE CLOSE,SUTTON,SUTTON,SUTTON,GREATER LONDON,Standard,Addition,51.3818590000,-0.2010550000
69000,1995-08-25 00:00:00Z,SM3 9LJ,Terraced,Established,Freehold,70,,RIDGE ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,Standard,Addition,51.3815690000,-0.2068000000
93000,1995-07-24 00:00:00Z,SM3 9JT,Semi-Detached,Established,Freehold,16,,GILLIAN PARK ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,Standard,Addition,51.3836670000,-0.2087450000
78000,1995-09-28 00:00:00Z,SM4 5QD,Terraced,Established,Freehold,57,,RUTLAND DRIVE,MORDEN,MORDEN,MERTON,GREATER LONDON,Standard,Addition,51.3882730000,-0.2047130000
83000,1995-10-27 00:00:00Z,SM4 5QB,Terraced,Established,Freehold,26,,HOLNE CHASE,MORDEN,MORDEN,MERTON,GREATER LONDON,Standard,Addition,51.3890010000,-0.2035060000
91950,1995-03-27 00:00:00Z,SM3 9JU,Semi-Detached,Established,Freehold,18,,SELWOOD ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,Standard,Addition,51.3831080000,-0.2080480000
90500,1995-05-03 00:00:00Z,SM3 9LF,Semi-Detached,Established,Freehold,49,,RIDGE ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,Standard,Addition,51.3815310000,-0.2060690000
90000,1995-11-17 00:00:00Z,SM3 9NH,Semi-Detached,Established,Freehold,331,,SUTTON COMMON ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,Standard,Addition,51.3820000000,-0.2038230000
75000,1995-12-21 00:00:00Z,SM4 5QL,Semi-Detached,Established,Freehold,84,,RUTLAND DRIVE,MORDEN,MORDEN,MERTON,GREATER LONDON,Standard,Addition,51.3860740000,-0.2014790000
79500,1995-03-28 00:00:00Z,SM3 9PW,Semi-Detached,Established,Freehold,288,,SUTTON COMMON ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,Standard,Addition,51.3801860000,-0.2016520000
78300,1995-10-20 00:00:00Z,SM4 5PY,Semi-Detached,Established,Freehold,7,,ROUGEMONT AVENUE,MORDEN,MORDEN,MERTON,GREATER LONDON,Standard,Addition,51.3897070000,-0.2026730000
80000,1995-01-23 00:00:00Z,SM4 5PY,Terraced,Established,Freehold,19,,ROUGEMONT AVENUE,MORDEN,MORDEN,MERTON,GREATER LONDON,Standard,Addition,51.3897070000,-0.2026730000
51000,1995-02-01 00:00:00Z,SM3 9LL,Semi-Detached,Established,Freehold,97,,RIDGE ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,Standard,Addition,51.3802600000,-0.2088200000
80000,1995-10-19 00:00:00Z,SM3 9LL,Semi-Detached,Established,Freehold,97,,RIDGE ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,Standard,Addition,51.3802600000,-0.2088200000
85000,1995-10-20 00:00:00Z,SM3 9PH,Semi-Detached,Established,Freehold,26,,MORDEN WAY,SUTTON,SUTTON,SUTTON,GREATER LONDON,Standard,Addition,51.3844230000,-0.2040590000
101000,1995-05-05 00:00:00Z,SM3 9LJ,Semi-Detached,Established,Freehold,42,,RIDGE ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,Standard,Addition,51.3815690000,-0.2068000000
78500,1995-08-11 00:00:00Z,SM3 9NT,Semi-Detached,Established,Freehold,27,,FOREST ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,Standard,Addition,51.3837580000,-0.2029210000
56950,1995-08-31 00:00:00Z,SM4 5PR,Flats/Maisonettes,Established,Leasehold,43,,EPSOM ROAD,,MORDEN,MERTON,GREATER LONDON,Standard,Addition,51.3887720000,-0.2073380000
112000,1995-12-08 00:00:00Z,SM4 5QR,Semi-Detached,Established,Freehold,7,,RUSTINGTON WALK,MORDEN,MORDEN,MERTON,GREATER LONDON,Standard,Addition,51.3876170000,-0.2059600000
105000,1995-01-16 00:00:00Z,SM4 5QS,Semi-Detached,Established,Freehold,18,,LITCHFIELD AVENUE,MORDEN,MORDEN,MERTON,GREATER LONDON,Standard,Addition,51.3879120000,-0.2070120000
70500,1995-03-28 00:00:00Z,SM3 9NJ,Semi-Detached,Established,Freehold,10,,ACACIA DRIVE,SUTTON,SUTTON,SUTTON,GREATER LONDON,Standard,Addition,51.3812070000,-0.2048600000
80000,1995-08-31 00:00:00Z,SM3 9LN,Terraced,Established,Freehold,22,,MORLEY ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,Standard,Addition,51.3811670000,-0.2087130000
45000,1995-02-01 00:00:00Z,SM4 5QA,Terraced,Established,Freehold,77,,TORRINGTON WAY,,MORDEN,MERTON,GREATER LONDON,Standard,Addition,51.3884750000,-0.2003070000
71000,1995-10-30 00:00:00Z,SM4 5PZ,Terraced,Established,Freehold,68,,ROUGEMONT AVENUE,MORDEN,MORDEN,MERTON,GREATER LONDON,Standard,Addition,51.3894960000,-0.2029830000
91500,1995-12-12 00:00:00Z,SM4 5QA,Terraced,Established,Freehold,95,,TORRINGTON WAY,MORDEN,MORDEN,MERTON,GREATER LONDON,Standard,Addition,51.3884750000,-0.2003070000
94000,1995-06-19 00:00:00Z,SM4 5QH,Semi-Detached,Established,Freehold,2,,RUTLAND DRIVE,MORDEN,MORDEN,MERTON,GREATER LONDON,Standard,Addition,51.3879960000,-0.2049250000
97000,1995-06-27 00:00:00Z,SM4 5QH,Semi-Detached,Established,Freehold,68,,RUTLAND DRIVE,MORDEN,MORDEN,MERTON,GREATER LONDON,Standard,Addition,51.3879960000,-0.2049250000
63000,1995-03-03 00:00:00Z,SM4 5QB,Flats/Maisonettes,Established,Leasehold,1A,,HOLNE CHASE,MORDEN,MORDEN,MERTON,GREATER LONDON,Standard,Addition,51.3890010000,-0.2035060000
