235000,1995-04-28 00:00:00Z,KT24 6TJ,Detached,Established,Freehold,GOSHEN RISE,,CHALK LANE,EAST HORSLEY,LEATHERHEAD,GUILDFORD,SURREY,Standard,Addition,51.2581520000,-0.4308540000
255000,1995-08-18 00:00:00Z,KT24 6TJ,Detached,Established,Freehold,BIRDS HILL,,CHALK LANE,EAST HORSLEY,LEATHERHEAD,GUILDFORD,SURREY,Standard,Addition,51.2581520000,-0.4308540000
252500,1996-12-18 00:00:00Z,KT24 6TJ,Detached,Established,Freehold,SUMMERHILL,,CHALK LANE,EAST HORSLEY,LEATHERHEAD,GUILDFORD,SURREY,Standard,Addition,51.2581520000,-0.4308540000
320000,1996-10-25 00:00:00Z,KT24 6TH,Detached,Established,Freehold,TANGLEWOOD,,CHALK LANE,EAST HORSLEY,LEATHERHEAD,GUILDFORD,SURREY,Standard,Addition,51.2576890000,-0.4318590000
365000,1996-04-10 00:00:00Z,KT24 6TH,Detached,Established,Freehold,THE WARREN,,CHALK LANE,EAST HORSLEY,LEATHERHEAD,GUILDFORD,SURREY,Standard,Addition,51.2576890000,-0.4318590000
212500,1996-09-05 00:00:00Z,KT24 6TN,Detached,Established,Freehold,HOLLYHOCKS,,LARK RISE,EAST HORSLEY,LEATHERHEAD,GUILDFORD,SURREY,Standard,Addition,51.2543940000,-0.4336330000
199500,1997-02-28 00:00:00Z,KT24 6TH,Detached,Established,Freehold,CHARTWOOD,,CHALK LANE,EAST HORSLEY,LEATHERHEAD,GUILDFORD,SURREY,Standard,Addition,51.2576890000,-0.4318590000
360000,1997-07-01 00:00:00Z,KT24 6TL,Detached,Established,Freehold,PINEWOOD,,CHALK LANE,EAST HORSLEY,LEATHERHEAD,GUILDFORD,SURREY,Standard,Addition,51.2554260000,-0.4309100000
305000,1997-04-28 00:00:00Z,KT24 6TJ,Detached,Established,Freehold,WHITE COTTAGE,,CHALK LANE,EAST HORSLEY,LEATHERHEAD,GUILDFORD,SURREY,Standard,Addition,51.2581520000,-0.4308540000
50000,1998-12-16 00:00:00Z,KT24 6TN,Detached,Established,Freehold,THE LARK,,LARK RISE,EAST HORSLEY,LEATHERHEAD,GUILDFORD,SURREY,Standard,Addition,51.2543940000,-0.4336330000
475000,1999-10-29 00:00:00Z,KT24 6TH,Detached,Established,Freehold,TANGLEWOOD,,CHALK LANE,EAST HORSLEY,LEATHERHEAD,GUILDFORD,SURREY,Standard,Addition,51.2576890000,-0.4318590000
750000,1999-06-30 00:00:00Z,KT24 6TL,Detached,Established,Freehold,PINEWOOD,,CHALK LANE,EAST HORSLEY,LEATHERHEAD,GUILDFORD,SURREY,Standard,Addition,51.2554260000,-0.4309100000
315000,1999-06-17 00:00:00Z,KT24 6TH,Detached,Established,Freehold,EASTWOOD,,CHALK LANE,EAST HORSLEY,LEATHERHEAD,GUILDFORD,SURREY,Standard,Addition,51.2576890000,-0.4318590000
