58000,1995-03-10 00:00:00Z,RG14 6SB,Semi-Detached,Established,Freehold,1,,WILMOT WALK,NEWBURY,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.3803180000,-1.3509350000
58000,1995-12-14 00:00:00Z,RG14 6SB,Semi-Detached,Established,Freehold,12,,WILMOT WALK,NEWBURY,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.3803180000,-1.3509350000
59500,1995-06-16 00:00:00Z,RG14 6SB,Terraced,Established,Freehold,7,,WILMOT WALK,NEWBURY,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.3803180000,-1.3509350000
54000,1995-09-08 00:00:00Z,RG14 6SB,Semi-Detached,Established,Freehold,3,,WILMOT WALK,NEWBURY,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.3803180000,-1.3509350000
140000,1996-03-28 00:00:00Z,RG14 6RB,Detached,Established,Freehold,ROLVERN,,,ENBORNE,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.3812180000,-1.3510800000
58000,1996-09-27 00:00:00Z,RG14 6SB,Semi-Detached,Established,Freehold,18,,WILMOT WALK,NEWBURY,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.3803180000,-1.3509350000
60000,1996-05-30 00:00:00Z,RG14 6SB,Terraced,Established,Freehold,16,,WILMOT WALK,NEWBURY,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.3803180000,-1.3509350000
112000,1997-05-02 00:00:00Z,RG14 6RE,Semi-Detached,Established,Freehold,SKINNERS GREEN COTTAGES,1,SKINNERS GREEN,ENBORNE,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.3876780000,-1.3584110000
78000,1998-08-21 00:00:00Z,RG14 6SB,Semi-Detached,Established,Freehold,4,,WILMOT WALK,NEWBURY,NEWBURY,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3803180000,-1.3509350000
80000,1999-03-18 00:00:00Z,RG14 6SB,Terraced,Established,Freehold,7,,WILMOT WALK,,NEWBURY,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3803180000,-1.3509350000
83000,1999-02-26 00:00:00Z,RG14 6SB,Terraced,Established,Freehold,7,,WILMOT WALK,,NEWBURY,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3803180000,-1.3509350000
280000,2000-09-22 00:00:00Z,RG14 6RE,Semi-Detached,New Build,Freehold,NEW BARN,,SKINNERS GREEN,ENBORNE,NEWBURY,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3876780000,-1.3584110000
112500,2000-06-09 00:00:00Z,RG14 6SB,Semi-Detached,Established,Freehold,12,,WILMOT WALK,,NEWBURY,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3803180000,-1.3509350000
180000,2000-06-30 00:00:00Z,RG14 6RE,Terraced,New Build,Freehold,THE AVIARY,,SKINNERS GREEN,ENBORNE,NEWBURY,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3876780000,-1.3584110000
106000,2000-09-14 00:00:00Z,RG14 6SB,Terraced,Established,Freehold,15,,WILMOT WALK,,NEWBURY,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3803180000,-1.3509350000
270000,2000-07-12 00:00:00Z,RG14 6RE,Detached,New Build,Freehold,THE BARLEY GRAIN,,SKINNERS GREEN,ENBORNE,NEWBURY,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3876780000,-1.3584110000
230000,2000-06-30 00:00:00Z,RG14 6RE,Detached,New Build,Freehold,THE HAY LOFT,,SKINNERS GREEN,ENBORNE,NEWBURY,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3876780000,-1.3584110000
205000,2000-06-30 00:00:00Z,RG14 6RE,Detached,New Build,Freehold,THE STABLES,,SKINNERS GREEN,ENBORNE,NEWBURY,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3876780000,-1.3584110000
860000,2001-12-14 00:00:00Z,RG14 6RE,Detached,Established,Freehold,SKINNERS GREEN FARM,,SKINNERS GREEN,ENBORNE,NEWBURY,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3876780000,-1.3584110000
129995,2001-11-23 00:00:00Z,RG14 6SB,Terraced,Established,Freehold,6,,WILMOT WALK,NEWBURY,NEWBURY,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3803180000,-1.3509350000
125000,2001-11-21 00:00:00Z,RG14 6SB,Terraced,Established,Freehold,8,,WILMOT WALK,NEWBURY,NEWBURY,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3803180000,-1.3509350000
192000,2001-04-12 00:00:00Z,RG14 6RE,Terraced,Established,Freehold,THE AVIARY,,SKINNERS GREEN,ENBORNE,NEWBURY,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3876780000,-1.3584110000
1150000,2002-10-31 00:00:00Z,RG14 6RD,Detached,Established,Freehold,ROUND HILL COTTAGE,,,ENBORNE,NEWBURY,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3849630000,-1.3539260000
152000,2003-10-20 00:00:00Z,RG14 6SB,Terraced,Established,Freehold,11,,WILMOT WALK,NEWBURY,NEWBURY,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3803180000,-1.3509350000
400000,2003-12-12 00:00:00Z,RG14 6RB,Detached,Established,Freehold,ROLVERN,,,ENBORNE,NEWBURY,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3812180000,-1.3510800000
341500,2004-03-31 00:00:00Z,RG14 6RE,Detached,Established,Freehold,THE STABLES,,SKINNERS GREEN,ENBORNE,NEWBURY,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3876780000,-1.3584110000
170000,2004-07-16 00:00:00Z,RG14 6SB,Terraced,Established,Freehold,9,,WILMOT WALK,NEWBURY,NEWBURY,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3803180000,-1.3509350000
169500,2004-07-16 00:00:00Z,RG14 6SB,Terraced,Established,Freehold,8,,WILMOT WALK,NEWBURY,NEWBURY,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3803180000,-1.3509350000
325000,2004-06-30 00:00:00Z,RG14 6RE,Detached,Established,Freehold,THE CORN STOOK,,SKINNERS GREEN,ENBORNE,NEWBURY,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3876780000,-1.3584110000
475000,2004-02-16 00:00:00Z,RG14 6RE,Detached,Established,Freehold,THE BARLEY GRAIN,,SKINNERS GREEN,ENBORNE,NEWBURY,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3876780000,-1.3584110000
179950,2005-03-18 00:00:00Z,RG14 6SB,Terraced,Established,Freehold,7,,WILMOT WALK,NEWBURY,NEWBURY,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3803180000,-1.3509350000
168000,2006-08-14 00:00:00Z,RG14 6SB,Terraced,Established,Freehold,6,,WILMOT WALK,NEWBURY,NEWBURY,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3803180000,-1.3509350000
175000,2006-07-28 00:00:00Z,RG14 6SB,Terraced,Established,Freehold,15,,WILMOT WALK,NEWBURY,NEWBURY,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3803180000,-1.3509350000
175000,2006-06-01 00:00:00Z,RG14 6SB,Terraced,Established,Freehold,9,,WILMOT WALK,NEWBURY,NEWBURY,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3803180000,-1.3509350000
290000,2007-04-10 00:00:00Z,RG14 6RE,Terraced,Established,Freehold,THE AVIARY,,SKINNERS GREEN,ENBORNE,NEWBURY,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3876780000,-1.3584110000
525000,2007-09-03 00:00:00Z,RG14 6RE,Semi-Detached,Established,Freehold,NEW BARN,,SKINNERS GREEN,ENBORNE,NEWBURY,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3876780000,-1.3584110000
190000,2007-04-17 00:00:00Z,RG14 6SB,Terraced,Established,Freehold,5,,WILMOT WALK,NEWBURY,NEWBURY,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3803180000,-1.3509350000
450000,2008-09-26 00:00:00Z,RG14 6RE,Detached,Established,Freehold,THE HAY LOFT,,SKINNERS GREEN,ENBORNE,NEWBURY,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3876780000,-1.3584110000
199950,2008-05-22 00:00:00Z,RG14 6SB,Semi-Detached,Established,Freehold,20,,WILMOT WALK,NEWBURY,NEWBURY,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3803180000,-1.3509350000
158000,2008-12-19 00:00:00Z,RG14 6SB,Semi-Detached,Established,Freehold,1,,WILMOT WALK,NEWBURY,NEWBURY,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3803180000,-1.3509350000
335000,2008-10-10 00:00:00Z,RG14 6RE,Detached,Established,Freehold,THE CORN STOOK,,SKINNERS GREEN,ENBORNE,NEWBURY,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3876780000,-1.3584110000
