41600,1995-02-10 00:00:00Z,CF39 0NS,Terraced,Established,Freehold,13,,GRAIG ROAD,PORTH,PORTH,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6276760000,-3.4120740000
10500,1995-10-13 00:00:00Z,CF39 0NS,Terraced,Established,Freehold,17,,GRAIG ROAD,PORTH,PORTH,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6276760000,-3.4120740000
24000,1995-10-27 00:00:00Z,CF39 0EF,Terraced,Established,Freehold,68,,SOUTH STREET,PORTH,PORTH,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6237170000,-3.4105100000
11500,1995-05-26 00:00:00Z,CF39 0EF,Terraced,Established,Freehold,64,,SOUTH STREET,PORTH,PORTH,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6237170000,-3.4105100000
23000,1995-07-28 00:00:00Z,CF39 0EL,Terraced,Established,Freehold,24,,YNYSHIR ROAD,PORTH,PORTH,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6257460000,-3.4115700000
9000,1995-11-10 00:00:00Z,CF39 0NS,Terraced,Established,Freehold,38,,GRAIG ROAD,PORTH,PORTH,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6276760000,-3.4120740000
3000,1995-11-10 00:00:00Z,CF39 0NW,Terraced,New Build,Freehold,42,,UPPER GYNOR PLACE,,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6224430000,-3.4133160000
36950,1995-04-21 00:00:00Z,CF39 0ER,Terraced,Established,Freehold,11,,WESTON TERRACE,PORTH,PORTH,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6271890000,-3.4104300000
15000,1995-07-07 00:00:00Z,CF39 0EB,Terraced,Established,Freehold,8,,WHITTING STREET,PORTH,PORTH,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6228850000,-3.4108830000
31500,1995-06-07 00:00:00Z,CF39 0NW,Terraced,Established,Freehold,10,,UPPER GYNOR PLACE,PORTH,PORTH,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6224430000,-3.4133160000
36000,1995-06-23 00:00:00Z,CF39 0NS,Terraced,Established,Freehold,12,,GRAIG ROAD,PORTH,PORTH,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6276760000,-3.4120740000
31000,1995-04-21 00:00:00Z,CF39 0NW,Terraced,Established,Freehold,13,,UPPER GYNOR PLACE,PORTH,PORTH,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6224430000,-3.4133160000
20000,1996-06-28 00:00:00Z,CF39 0NS,Terraced,Established,Freehold,17,,GRAIG ROAD,PORTH,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6276760000,-3.4120740000
26500,1996-07-05 00:00:00Z,CF39 0NG,Terraced,Established,Freehold,17,,VICARAGE ROAD,PORTH,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6207670000,-3.4128600000
34000,1996-12-30 00:00:00Z,CF39 0ES,Terraced,Established,Freehold,14,,RAILWAY TERRACE,PORTH,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6261310000,-3.4104370000
35000,1996-08-16 00:00:00Z,CF39 0EW,Terraced,Established,Freehold,128,,YNYSHIR ROAD,PORTH,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6245630000,-3.4112010000
15950,1996-12-20 00:00:00Z,CF39 0NW,Terraced,Established,Freehold,40,,UPPER GYNOR PLACE,PORTH,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6224430000,-3.4133160000
5500,1996-12-20 00:00:00Z,CF39 0EA,Terraced,Established,Freehold,4,,JAMES TERRACE,PORTH,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6224630000,-3.4108760000
35000,1996-10-30 00:00:00Z,CF39 0EW,Terraced,Established,Freehold,104,,YNYSHIR ROAD,PORTH,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6245630000,-3.4112010000
59999,1996-04-26 00:00:00Z,CF39 0NS,Detached,Established,Freehold,41,,GRAIG ROAD,PORTH,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6276760000,-3.4120740000
64995,1996-09-11 00:00:00Z,CF39 0DY,Semi-Detached,Established,Freehold,ARDWYN,,YNYSHIR ROAD,PORTH,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6221800000,-3.4119360000
8000,1997-02-07 00:00:00Z,CF39 0EW,Terraced,Established,Freehold,116,,YNYSHIR ROAD,PORTH,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6245630000,-3.4112010000
95000,1997-08-08 00:00:00Z,CF39 0NT,Detached,Established,Freehold,3,,CAE SIRIOL,PORTH,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6248800000,-3.4132330000
22750,1997-08-27 00:00:00Z,CF39 0EN,Terraced,Established,Freehold,93,,YNYSHIR ROAD,PORTH,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6269560000,-3.4111600000
25000,1997-01-31 00:00:00Z,CF39 0LR,Terraced,Established,Freehold,1,,COEDWIG VILLAS,PORTH,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6204080000,-3.4119970000
34500,1997-05-23 00:00:00Z,CF39 0NG,Terraced,Established,Freehold,14,,VICARAGE ROAD,PORTH,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6207670000,-3.4128600000
8500,1997-11-12 00:00:00Z,CF39 0ED,Terraced,Established,Freehold,8,,YNYSHIR ROAD,PORTH,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6232790000,-3.4118110000
32000,1997-01-09 00:00:00Z,CF39 0NW,Terraced,Established,Freehold,51,,UPPER GYNOR PLACE,PORTH,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6224430000,-3.4133160000
