125000,1995-03-15 00:00:00Z,CA6 4JG,Detached,Established,Freehold,ROSE COTTAGE,,,THE KNELLS,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9362580000,-2.9177650000
275000,1998-06-19 00:00:00Z,CA6 4JG,Detached,Established,Freehold,THE KNELLS,,,THE KNELLS,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9362580000,-2.9177650000
35000,1999-03-12 00:00:00Z,CA6 4JG,Semi-Detached,Established,Freehold,REWANDA,,,THE KNELLS,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9362580000,-2.9177650000
145000,1999-10-28 00:00:00Z,CA6 4JG,Detached,Established,Freehold,ROSE COTTAGE,,,THE KNELLS,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9362580000,-2.9177650000
150000,2000-10-20 00:00:00Z,CA6 4JG,Detached,Established,Freehold,ROSE COTTAGE,,,THE KNELLS,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9362580000,-2.9177650000
150000,2000-07-31 00:00:00Z,CA6 4JG,Detached,Established,Freehold,LITTLE BOBBINGTON,,,THE KNELLS,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9362580000,-2.9177650000
110000,2000-10-06 00:00:00Z,CA6 4JG,Detached,Established,Freehold,YEW TREE COTTAGE,,,THE KNELLS,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9362580000,-2.9177650000
250000,2002-08-16 00:00:00Z,CA6 4JG,Detached,Established,Freehold,OAK TREE HOUSE,,,THE KNELLS,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9362580000,-2.9177650000
435000,2004-04-05 00:00:00Z,CA6 4JG,Detached,Established,Freehold,THE KNELLS,,,THE KNELLS,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9362580000,-2.9177650000
244000,2004-01-09 00:00:00Z,CA6 4JG,Detached,Established,Freehold,LYNDHURST,,,THE KNELLS,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9362580000,-2.9177650000
350000,2006-04-28 00:00:00Z,CA6 4JG,Detached,Established,Freehold,LITTLE BOBBINGTON,,,THE KNELLS,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9362580000,-2.9177650000
286500,2007-08-17 00:00:00Z,CA6 4JG,Detached,Established,Freehold,YEW TREE COTTAGE,,,THE KNELLS,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9362580000,-2.9177650000
248000,2010-05-20 00:00:00Z,CA6 4JG,Detached,Established,Freehold,ROSE COTTAGE,,,THE KNELLS,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9362580000,-2.9177650000
237000,2014-10-07 00:00:00Z,CA6 4JG,Detached,Established,Freehold,ARDLEEN,,,THE KNELLS,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9362580000,-2.9177650000
275000,2014-10-17 00:00:00Z,CA6 4JG,Detached,Established,Freehold,LILYHORN,,,THE KNELLS,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9362580000,-2.9177650000
50000,2015-03-03 00:00:00Z,CA6 4JG,Semi-Detached,Established,Freehold,2,,KNELLS FARM COTTAGES,THE KNELLS,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9362580000,-2.9177650000
405000,2018-09-21 00:00:00Z,CA6 4JG,Detached,Established,Freehold,OAK TREE HOUSE,,,THE KNELLS,CARLISLE,CARLISLE,CUMBRIA,Additional,Addition,54.9362580000,-2.9177650000
280000,2020-11-20 00:00:00Z,CA6 4JG,Detached,Established,Freehold,FELL VIEW,,,THE KNELLS,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9362580000,-2.9177650000
305000,2020-07-03 00:00:00Z,CA6 4JG,Detached,Established,Freehold,LITTLE BOBBINGTON,,,THE KNELLS,CARLISLE,CARLISLE,CUMBRIA,Additional,Addition,54.9362580000,-2.9177650000
625000,2021-06-11 00:00:00Z,CA6 4JG,Other,Established,Freehold,THE KNELLS,,,THE KNELLS,CARLISLE,CARLISLE,CUMBRIA,Additional,Addition,54.9362580000,-2.9177650000
