84500,1995-05-26 00:00:00Z,CV34 6AB,Terraced,Established,Freehold,29 - 31,,WEST STREET,WARWICK,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2789380000,-1.5912630000
71000,1995-09-29 00:00:00Z,CV34 4DA,Semi-Detached,Established,Freehold,26,,CASTLE LANE,WARWICK,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2791660000,-1.5905310000
77000,1995-08-07 00:00:00Z,CV34 6AX,Terraced,Established,Freehold,19,,FOXES WAY,WARWICK,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2736090000,-1.5944480000
91500,1995-09-07 00:00:00Z,CV34 6BA,Semi-Detached,Established,Freehold,7,,LEYFIELDS CRESCENT,WARWICK,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2719880000,-1.5945980000
54750,1995-06-30 00:00:00Z,CV34 6HU,Terraced,Established,Freehold,25,,HAMPTON STREET,WARWICK,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2778590000,-1.5972120000
40500,1995-09-29 00:00:00Z,CV34 6HJ,Flats/Maisonettes,New Build,Leasehold,2A,,CROMPTON STREET,,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2786660000,-1.5932290000
70000,1995-06-23 00:00:00Z,CV34 4DA,Detached,New Build,Freehold,30,,CASTLE LANE,WARWICK,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2791660000,-1.5905310000
35000,1995-09-29 00:00:00Z,CV34 6HD,Flats/Maisonettes,Established,Leasehold,51,,FRIARS STREET,WARWICK,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2794310000,-1.5933400000
46950,1995-11-30 00:00:00Z,CV34 6NA,Flats/Maisonettes,New Build,Leasehold,22,,WEST END COURT,WARWICK,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2785530000,-1.5926760000
48000,1995-03-03 00:00:00Z,CV34 6HL,Terraced,Established,Freehold,11A,,WOODHOUSE STREET,WARWICK,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2782130000,-1.5948750000
43500,1995-08-04 00:00:00Z,CV34 6BE,Flats/Maisonettes,Established,Leasehold,LAMBERT COURT,FLAT 4,WEST STREET,,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2785370000,-1.5922780000
68000,1995-02-28 00:00:00Z,CV34 6AT,Semi-Detached,Established,Freehold,72,,STRATFORD ROAD,WARWICK,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2736340000,-1.5966320000
100000,1995-05-24 00:00:00Z,CV34 6AU,Semi-Detached,Established,Freehold,15,,TEMPLE GROVE,,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2747490000,-1.5940570000
84000,1995-12-29 00:00:00Z,CV34 6BQ,Semi-Detached,Established,Freehold,109,,STRATFORD ROAD,WARWICK,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2708940000,-1.5981250000
39950,1995-11-30 00:00:00Z,CV34 6HJ,Flats/Maisonettes,New Build,Leasehold,8A,,CROMPTON STREET,WARWICK,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2786660000,-1.5932290000
193250,1995-12-08 00:00:00Z,CV34 6AH,Detached,Established,Freehold,87 - 91,,WEST STREET,WARWICK,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2775400000,-1.5925950000
59950,1995-03-17 00:00:00Z,CV34 6AP,Terraced,Established,Freehold,10,,STRATFORD ROAD,WARWICK,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2764040000,-1.5942760000
79000,1995-06-27 00:00:00Z,CV34 6AH,Semi-Detached,Established,Freehold,63,,WEST STREET,WARWICK,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2775400000,-1.5925950000
43000,1995-09-28 00:00:00Z,CV34 6AJ,Flats/Maisonettes,Established,Leasehold,TUDOR COURT,FLAT 14,WEST STREET,WARWICK,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2765430000,-1.5928380000
95000,1995-11-03 00:00:00Z,CV34 6BB,Detached,Established,Freehold,23,,LODGE CRESCENT,WARWICK,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2700380000,-1.5950110000
48200,1995-02-01 00:00:00Z,CV34 6AN,Semi-Detached,Established,Freehold,38,,WEST STREET,,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2789840000,-1.5921130000
95550,1995-07-14 00:00:00Z,CV34 6BQ,Detached,Established,Freehold,101,,STRATFORD ROAD,WARWICK,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2708940000,-1.5981250000
95000,1995-08-15 00:00:00Z,CV34 6BG,Detached,Established,Freehold,96,,STRATFORD ROAD,WARWICK,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2721570000,-1.5966480000
39950,1995-12-29 00:00:00Z,CV34 6HJ,Semi-Detached,New Build,Leasehold,6A,,CROMPTON STREET,,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2786660000,-1.5932290000
46950,1995-11-30 00:00:00Z,CV34 6NA,Flats/Maisonettes,New Build,Leasehold,20,,WEST END COURT,WARWICK,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2785530000,-1.5926760000
62000,1995-02-03 00:00:00Z,CV34 6BQ,Semi-Detached,Established,Freehold,136,,STRATFORD ROAD,WARWICK,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2708940000,-1.5981250000
33250,1995-03-10 00:00:00Z,CV34 6HL,Terraced,Established,Freehold,57,,WOODHOUSE STREET,WARWICK,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2782130000,-1.5948750000
137000,1995-10-27 00:00:00Z,CV34 6HU,Terraced,Established,Freehold,27,,HAMPTON STREET,WARWICK,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2778590000,-1.5972120000
59750,1995-05-26 00:00:00Z,CV34 6NA,Flats/Maisonettes,New Build,Freehold,4A,,WEST END COURT,WARWICK,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2785530000,-1.5926760000
57000,1995-07-04 00:00:00Z,CV34 6AR,Terraced,Established,Freehold,52,,ST LAURENCE AVENUE,WARWICK,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2768160000,-1.5962510000
59995,1995-07-19 00:00:00Z,CV34 6HU,Semi-Detached,Established,Freehold,33,,HAMPTON STREET,WARWICK,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2778590000,-1.5972120000
87950,1995-08-10 00:00:00Z,CV34 6BG,Semi-Detached,Established,Freehold,81,,STRATFORD ROAD,WARWICK,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2721570000,-1.5966480000
65000,1995-05-26 00:00:00Z,CV34 6JT,Terraced,Established,Freehold,12,,SHAKESPEARE AVENUE,WARWICK,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2727410000,-1.5984420000
145000,1995-07-14 00:00:00Z,CV34 6AP,Semi-Detached,Established,Freehold,5,,STRATFORD ROAD,WARWICK,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2764040000,-1.5942760000
59500,1995-12-18 00:00:00Z,CV34 6JX,Semi-Detached,Established,Freehold,24,,MASEFIELD AVENUE,WARWICK,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2715060000,-1.5998460000
52000,1996-05-03 00:00:00Z,CV34 6JT,Semi-Detached,Established,Freehold,7,,SHAKESPEARE AVENUE,WARWICK,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2727410000,-1.5984420000
58000,1996-11-01 00:00:00Z,CV34 6JX,Terraced,Established,Freehold,18,,MASEFIELD AVENUE,WARWICK,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2715060000,-1.5998460000
64000,1996-09-06 00:00:00Z,CV34 6AT,Terraced,Established,Freehold,44,,STRATFORD ROAD,WARWICK,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2736340000,-1.5966320000
71000,1996-02-19 00:00:00Z,CV34 6BA,Semi-Detached,Established,Freehold,6,,LEYFIELDS CRESCENT,WARWICK,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2719880000,-1.5945980000
57000,1996-03-08 00:00:00Z,CV34 6HJ,Semi-Detached,Established,Freehold,1B,,CROMPTON STREET,WARWICK,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2786660000,-1.5932290000
62500,1996-03-29 00:00:00Z,CV34 6JX,Semi-Detached,Established,Freehold,12,,MASEFIELD AVENUE,WARWICK,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2715060000,-1.5998460000
