72000,1995-09-21 00:00:00Z,OX14 1TA,Semi-Detached,Established,Freehold,1,,THE SPINNEY,ABINGDON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6790680000,-1.2935920000
93750,1995-09-07 00:00:00Z,OX14 1AX,Semi-Detached,Established,Freehold,100,,SPRING ROAD,ABINGDON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6738760000,-1.2945550000
44000,1995-10-27 00:00:00Z,OX14 1JQ,Semi-Detached,Established,Freehold,9,,LONGMEAD,ABINGDON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6791570000,-1.2904520000
56000,1995-07-28 00:00:00Z,OX14 1ST,Terraced,Established,Freehold,2,,BUCKLAND MEWS,ABINGDON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6708510000,-1.2959930000
66500,1995-12-22 00:00:00Z,OX14 1DL,Terraced,Established,Freehold,24,,EDWARD STREET,ABINGDON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6700350000,-1.2941950000
67000,1995-07-28 00:00:00Z,OX14 1DW,Terraced,Established,Freehold,14,,BOSTOCK ROAD,ABINGDON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6701080000,-1.2919700000
126000,1995-02-24 00:00:00Z,OX14 1AN,Terraced,Established,Freehold,74,,SPRING ROAD,ABINGDON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6714340000,-1.2952000000
65000,1995-01-20 00:00:00Z,OX14 1DH,Flats/Maisonettes,Established,Leasehold,14,,EXBOURNE ROAD,ABINGDON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6707250000,-1.2944180000
60000,1995-07-21 00:00:00Z,OX14 1UP,Semi-Detached,Established,Freehold,1,,BUCKLES CLOSE,ABINGDON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6715510000,-1.2957210000
124000,1995-03-17 00:00:00Z,OX14 1NH,Detached,Established,Freehold,53,,INKERMAN CLOSE,ABINGDON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6793020000,-1.2952810000
105000,1995-03-31 00:00:00Z,OX14 1NH,Detached,Established,Freehold,25,,INKERMAN CLOSE,ABINGDON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6793020000,-1.2952810000
105000,1995-09-26 00:00:00Z,OX14 1DW,Semi-Detached,Established,Leasehold,41,,BOSTOCK ROAD,ABINGDON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6701080000,-1.2919700000
46000,1995-11-29 00:00:00Z,OX14 1AN,Terraced,Established,Leasehold,58A,FLAT 2,SPRING ROAD,,ABINGDON,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6714340000,-1.2952000000
48000,1995-03-31 00:00:00Z,OX14 1DG,Flats/Maisonettes,Established,Leasehold,56,,PARK ROAD,ABINGDON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6709590000,-1.2945300000
60000,1995-08-04 00:00:00Z,OX14 1NQ,Terraced,Established,Freehold,72,,YPRES WAY,ABINGDON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6798770000,-1.2943480000
72250,1995-11-22 00:00:00Z,OX14 1DW,Terraced,Established,Freehold,34,,BOSTOCK ROAD,ABINGDON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6701080000,-1.2919700000
142500,1995-08-16 00:00:00Z,OX14 1SE,Detached,Established,Freehold,15,,CURTYN CLOSE,ABINGDON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6762610000,-1.2933610000
56500,1995-03-17 00:00:00Z,OX14 1JG,Semi-Detached,Established,Freehold,10,,SPRINGFIELD DRIVE,ABINGDON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6781510000,-1.2906270000
66500,1995-05-25 00:00:00Z,OX14 1AL,Semi-Detached,Established,Freehold,33,,WINTERBORNE ROAD,ABINGDON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6708750000,-1.2969750000
80000,1995-06-16 00:00:00Z,OX14 1NQ,Semi-Detached,Established,Freehold,64,,YPRES WAY,ABINGDON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6798770000,-1.2943480000
59250,1995-06-30 00:00:00Z,OX14 1AL,Terraced,Established,Freehold,32,,WINTERBORNE ROAD,ABINGDON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6708750000,-1.2969750000
55000,1995-12-08 00:00:00Z,OX14 1DH,Terraced,Established,Leasehold,12,,EXBOURNE ROAD,ABINGDON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6707250000,-1.2944180000
135000,1995-02-20 00:00:00Z,OX14 1NH,Detached,Established,Freehold,11,,INKERMAN CLOSE,ABINGDON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6793020000,-1.2952810000
48000,1995-12-19 00:00:00Z,OX14 1DL,Terraced,Established,Freehold,14,,EDWARD STREET,ABINGDON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6700350000,-1.2941950000
