38000,1995-03-31 00:00:00Z,WA9 2RJ,Semi-Detached,Established,Leasehold,204,,FLEET LANE,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4483400000,-2.7032250000
47500,1995-06-30 00:00:00Z,WA9 1PN,Semi-Detached,Established,Freehold,UNIT P6,,BEDFORD STREET,PARR INDUSTRIAL ESTATE,ST HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4481710000,-2.7087170000
47000,1996-04-04 00:00:00Z,WA9 2RU,Semi-Detached,Established,Freehold,260,,FLEET LANE,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4474680000,-2.7001840000
15000,1996-08-23 00:00:00Z,WA9 3HA,Terraced,Established,Freehold,52,,WATERY LANE,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4401690000,-2.7044740000
31500,1996-08-23 00:00:00Z,WA9 2RL,Semi-Detached,Established,Freehold,183,,FLEET LANE,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4486650000,-2.7030050000
28500,1996-02-09 00:00:00Z,WA9 3HD,Terraced,Established,Leasehold,177,,BERRYS LANE,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4425780000,-2.7002090000
37000,1996-11-29 00:00:00Z,WA9 2RU,Semi-Detached,Established,Leasehold,214,,FLEET LANE,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4474680000,-2.7001840000
15000,1997-01-10 00:00:00Z,WA9 1SX,Terraced,Established,Leasehold,44,,FLEET LANE,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4496610000,-2.7078090000
10000,1997-04-17 00:00:00Z,WA9 2RJ,Terraced,Established,Leasehold,164,,FLEET LANE,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4483400000,-2.7032250000
33950,1997-04-25 00:00:00Z,WA9 2RU,Semi-Detached,Established,Leasehold,246,,FLEET LANE,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4474680000,-2.7001840000
28000,1997-07-16 00:00:00Z,WA9 3EN,Terraced,Established,Leasehold,42,,MORRIS STREET,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4414500000,-2.7081980000
11500,1997-10-10 00:00:00Z,WA9 3EN,Terraced,Established,Leasehold,52,,MORRIS STREET,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4414500000,-2.7081980000
14000,1997-06-26 00:00:00Z,WA9 3HD,Terraced,Established,Freehold,197,,BERRYS LANE,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4425780000,-2.7002090000
30000,1997-01-22 00:00:00Z,WA9 2RJ,Terraced,Established,Leasehold,178,,FLEET LANE,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4483400000,-2.7032250000
34000,1997-01-24 00:00:00Z,WA9 2RU,Semi-Detached,Established,Leasehold,246,,FLEET LANE,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4474680000,-2.7001840000
29500,1997-06-06 00:00:00Z,WA9 2RJ,Terraced,Established,Leasehold,170,,FLEET LANE,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4483400000,-2.7032250000
26500,1997-03-27 00:00:00Z,WA9 2RJ,Terraced,Established,Leasehold,170,,FLEET LANE,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4483400000,-2.7032250000
12500,1998-12-01 00:00:00Z,WA9 2RJ,Terraced,Established,Leasehold,152,,FLEET LANE,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4483400000,-2.7032250000
15000,1998-12-15 00:00:00Z,WA9 2RJ,Terraced,Established,Leasehold,200,,FLEET LANE,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4483400000,-2.7032250000
26000,1998-08-11 00:00:00Z,WA9 2RU,Semi-Detached,Established,Leasehold,238,,FLEET LANE,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4474680000,-2.7001840000
30500,1999-10-01 00:00:00Z,WA9 2RJ,Terraced,Established,Leasehold,176,,FLEET LANE,,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4483400000,-2.7032250000
45000,1999-01-08 00:00:00Z,WA9 1TB,Semi-Detached,Established,Freehold,2,,LANSBURY AVENUE,,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4492290000,-2.7048660000
26000,1999-04-16 00:00:00Z,WA9 2RJ,Terraced,Established,Leasehold,168,,FLEET LANE,,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4483400000,-2.7032250000
25000,1999-09-17 00:00:00Z,WA9 2RU,Semi-Detached,Established,Leasehold,236,,FLEET LANE,,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4474680000,-2.7001840000
27000,1999-04-16 00:00:00Z,WA9 2RJ,Terraced,Established,Leasehold,184A,,FLEET LANE,,ST HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4483400000,-2.7032250000
15000,2000-09-18 00:00:00Z,WA9 2RJ,Terraced,Established,Leasehold,174,,FLEET LANE,,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4483400000,-2.7032250000
11750,2000-10-23 00:00:00Z,WA9 3EN,Terraced,Established,Leasehold,72,,MORRIS STREET,,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4414500000,-2.7081980000
45000,2000-08-24 00:00:00Z,WA9 2RU,Semi-Detached,Established,Freehold,242,,FLEET LANE,,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4474680000,-2.7001840000
30000,2000-03-03 00:00:00Z,WA9 3RE,Semi-Detached,Established,Freehold,4,,POOL END,,ST HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4454100000,-2.7001510000
20000,2001-05-02 00:00:00Z,WA9 3HD,Terraced,Established,Leasehold,205,,BERRYS LANE,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4425780000,-2.7002090000
38000,2001-11-23 00:00:00Z,WA9 2RJ,Terraced,Established,Leasehold,180,,FLEET LANE,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4483400000,-2.7032250000
