280000,1999-08-27 00:00:00Z,TN12 9AH,Detached,Established,Freehold,SUMMERHILL OAST,,BATTLE LANE,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1860140000,0.5157500000
500000,2002-07-18 00:00:00Z,TN12 9AN,Detached,New Build,Freehold,FRANKS BARN,,BATTLE LANE,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1877770000,0.5161340000
426000,2002-06-06 00:00:00Z,TN12 9AN,Detached,Established,Freehold,SIBERY OAST,,BATTLE LANE,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1877770000,0.5161340000
380000,2003-06-06 00:00:00Z,TN12 9AN,Detached,New Build,Freehold,MERCER OAST,,BATTLE LANE,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1877770000,0.5161340000
625000,2003-09-03 00:00:00Z,TN12 9AQ,Detached,New Build,Freehold,SUMMERHILL FARMHOUSE,,ST ANNS GREEN LANE,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1855520000,0.5121190000
785000,2005-08-25 00:00:00Z,TN12 9AQ,Detached,Established,Freehold,GARDEN COTTAGE,,ST ANNS GREEN LANE,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1855520000,0.5121190000
580000,2006-07-21 00:00:00Z,TN12 9AL,Semi-Detached,New Build,Freehold,BLUE HOUSE FARM,ORCHARD BARN,BATTLE LANE,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1877780000,0.5161040000
545000,2006-06-30 00:00:00Z,TN12 9AN,Detached,New Build,Freehold,BLUE HOUSE,THE BARN,BATTLE LANE,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1877770000,0.5161340000
612500,2007-12-13 00:00:00Z,TN12 9AH,Detached,Established,Freehold,SUMMERHILL OAST,,BATTLE LANE,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1860140000,0.5157500000
635000,2008-05-29 00:00:00Z,TN12 9AN,Detached,Established,Freehold,SIBERY OAST,,BATTLE LANE,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1877770000,0.5161340000
885000,2013-11-21 00:00:00Z,TN12 9AQ,Detached,Established,Freehold,SUMMERHILL FARMHOUSE,,ST ANNS GREEN LANE,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1855520000,0.5121190000
395000,2018-06-29 00:00:00Z,TN12 9AJ,Other,Established,Freehold,REUBENS COTTAGES,1,BATTLE LANE,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Additional,Addition,51.1862000000,0.5171070000
510000,2020-01-31 00:00:00Z,TN12 9AN,Other,Established,Freehold,BLUE HOUSE FARM,1 THE LAMBING SHED,BATTLE LANE,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Additional,Addition,51.1877770000,0.5161340000
